elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.0078688508,0.021195623099999998,0.049044387099999996,0.09247102909999999,0.1635093011,0.2670791321,0.398071684,0.560488513,0.7778184239999999,1.0605876429999999,1.366038181,1.7068796500000003,2.0177783500000004,2.2927706600000004,2.53832856,2.72675838,2.87908712,3.1480437300000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.0140014393,0.0390413745,0.09105141250000001,0.1708749785,0.2955851765,0.4642054125,0.6541302732000001,0.8618901880000001,1.0920697700000002,1.3317211540000002,1.524228886,1.6782837899999998,1.77058176,1.81887071,1.83515996,1.8314001200000003,1.83611637,1.90912121,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169266,0.00257933,0.00400995,0.0062523,0.01204744,0.018312139999999998,0.0207013,0.01968089,0.01653481,0.01231721,0.00739048,0.003443089,0.001846122,7.87367E-4,4.95037E-4,3.9838769999999996E-4,6.847472423680001E-4,7.324900420000001E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,coal,0.0423734,0.482673,0.721766,0.787877,0.859843,0.8916157,0.8930726,0.805196,0.5452259,0.2830994,0.1230111,0.040482699999999996,0.01281588,0.00411202,0.0013120340000000001,6.21967E-4,2.277939E-4,1.343097E-4,9.9670961552E-5,1.2006998591E-4,2.8603606E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.4021116,0.45263000000000003,0.4954564,0.5292467000000001,0.5706777000000001,0.603667,0.6003923,0.5545669999999999,0.44271172999999997,0.25160719000000004,0.104098731,0.039675722000000004,0.015834481970686,0.005404082013959,0.001817100585815,7.858388989E-4,6.99627855E-4,5.7338224E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0150111,0.0167039,0.0183423,0.0198651,0.021277,0.0238214,0.0263763,0.0288599,0.0312607,0.0336166,0.0359602,0.0382563,0.0405151,0.0427573,0.0450127,0.0472964,0.0495929,0.0495929,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.5976680000000001,0.653517,0.714858,0.791269,1.03784,1.439282,1.8429630000000001,2.159169,2.4486574,2.7256668,2.9345598,3.02672,3.04156,3.0325,3.00841,2.97173,2.8617,2.71284,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360342,0.0394491,0.043066,0.0429842,0.045826599999999995,0.043857,0.034425660000000004,0.023373119999999997,0.01476498,0.008740661,0.004381535000000001,0.0017937271,0.0010654336,4.461905E-4,2.9322958E-4,2.3813363E-4,3.1229622000000004E-4,9.414056E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.59938E-5,1.27387E-4,4.40446E-4,0.00113236,0.00332838,0.00655498,0.0100329,0.0152288,0.020788,0.0261575,0.0288135,0.0348678,0.0389417,0.0417707,0.0429344,0.04156,0.0418098,0.0459032,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.005471318300000001,0.0105049821,0.020390276800000003,0.0388273349,0.08771288090000001,0.1684440109,0.2588531476,0.3355039618,0.40176804509999997,0.45570380499999996,0.46254340299999996,0.411730936,0.3483464396,0.28480780549999996,0.2277051121,0.17917247800000002,0.179301584,0.24063204300000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.0087418348,0.0201955083,0.040617302300000005,0.07511135529999999,0.1363699303,0.1465155433,0.1468001885,0.14498583399999998,0.142880778,0.13832698599999999,0.12530149,0.131200757,0.136310194,0.13420721900000002,0.12705705,0.11667420499999999,0.11493445199999999,0.132785795,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0206481,0.0313012,0.05188418,0.0757632,0.11376119999999999,0.1656368,0.21510420000000002,0.26007800000000003,0.297604,0.330648,0.32546,0.2756529,0.166106,0.088066500100993,0.04885459028907,0.03183588124067,0.021939784616291,0.024404730735,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.598761,0.719365,0.8274944,0.8893321,0.8192866,0.6602597,0.4863459,0.306717,0.1510548,0.0701242,0.034956600000000004,0.0247775,0.012281490184476,0.0059526704540429996,0.00351522133187,0.0025053683973699998,0.0013014177748999999,3.6359076E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.323636,1.5906280000000002,1.9374129999999998,2.22626,2.400945,2.7276119999999997,3.045242,3.267069000104862,3.2976950003089462,2.90074400110216,2.2033678034867,1.324001115204,0.6875338296362999,0.3356744192988,0.154723901489,0.078452468329,0.03355084949,0.035262167,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0549657,0.0741514,0.103068,0.133786,0.172599,0.213218,0.233096,0.233079,0.233027,0.232982,0.232943,0.232836,0.232868,0.232907,0.232908,0.232877,0.232862,0.232702,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.267041,0.280227,0.292685,0.304622,0.316404,0.348086,0.379561,0.410828,0.441797,0.472337,0.502327,0.531758,0.560551,0.58861,0.615838,0.642159,0.667523,0.667523,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00859117,0.0168312,0.0375879,0.0695123,0.126019,0.269119,0.494744,0.807586,1.21464,1.81537,2.55208,3.68608,4.5927,5.27913,5.91149,6.60817,7.2468,8.43161,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0814631,0.1349822,0.1702727,0.1735712,0.1717407,0.1986271,0.2006156,0.18387779999999998,0.1529676,0.12107261,0.0868168,0.06993603999999999,0.03591878,0.017331284000000002,0.009473931,0.005913272000000001,0.0024841077,7.603865E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.12536E-4,8.76453E-4,0.00291182,0.007528,0.0325355,0.0944774,0.206093,0.390252,0.677573,1.04475,1.43493,1.61161,1.86971,2.09698,2.27773,2.37978,2.42096,2.32055,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013649072,0.037567279,0.09101652199999999,0.16967717999999996,0.27867381399999996,0.5180446439999999,0.843482073,1.245982085,1.7536410020000002,2.515609884,3.45946774,4.86956339,5.86037941,6.419211299999999,6.798427909999999,7.06557496,7.10337052,7.555803820000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036740668,0.10331886099999998,0.258239051,0.489428643,0.653330953,0.669799413,0.666463135,0.664297482,0.660319842,0.6583187500000001,0.6602750399999999,0.6699545699999999,0.6683163,0.6631635399999999,0.65221103,0.6440097300000001,0.64737473,0.6669664,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.0136032,0.0147495,0.018401025999999997,0.022269800000000003,0.03175161,0.0419327,0.0493635,0.054689100000000004,0.0558778,0.055737300000000004,0.0466573,0.02994969,0.01458938,0.0072743999999999994,0.003612769,0.002622705196359,0.0020583469944629998,0.0019821902510000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479614,0.521053,0.53740433,0.5434433000000001,0.5193469,0.4379006,0.3234032,0.19536389999999998,0.0894153,0.037022700000000006,0.01522213,0.00794095,0.0032786300000000003,0.001676504125162,8.188883041119999E-4,6.136490687E-4,3.5416937611E-4,8.1184511E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.3073279,0.3449736,0.37486790000000003,0.40543779999999996,0.46583189999999997,0.5430666,0.6058656,0.6476484,0.6447389,0.5019629600000001,0.357122680253845,0.18639552095539502,0.088250229727,0.0356298710334,0.01355878039169,0.006395084971299999,0.002823268605,0.0018348247099999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178455,0.00258406,0.00310055,0.00310063,0.00312786,0.00309312,0.00309364,0.00309173,0.00309211,0.00309193,0.00307582,0.00311516,0.00307688,0.00309172,0.00309127,0.00309155,0.00307251,0.00309089,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104139000000002,0.13549718,0.12795162,0.11896016000000001,0.1182407,0.1340882,0.164075,0.2122648,0.2686781,0.3589183,0.4566655,0.570155,0.654623,0.727068,0.783278,0.849698,0.910943,1.00052,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278873,0.034025,0.0380857,0.0427516,0.056442900000000004,0.0688376,0.071591,0.06577927,0.05035804,0.03655879,0.022508774999999998,0.01522142,0.007427542,0.004168427,0.0021947141999999996,0.0017296289,0.0010865062,3.0463064E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.7706E-6,4.40404E-5,1.77321E-4,5.26493E-4,0.00252885,0.00715875,0.0142561,0.0228172,0.0354529,0.0484654,0.0598731,0.058919,0.0663894,0.0673562,0.071554,0.0710749,0.0680212,0.0486259,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028659267,0.0051809999,0.009639982300000002,0.019516963000000002,0.052971705300000005,0.12164103009999999,0.2107179876,0.3247540374,0.44767210299999993,0.6252012493,0.79277067,0.969240935,1.0504605310000001,1.082991208,1.075883679,1.036766498,1.000088312,1.021699304,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.012601677200000001,0.0193852866,0.030094433500000004,0.050560680299999994,0.08447864229999999,0.0861737673,0.08575175010000001,0.08583070670000001,0.08542536280000002,0.08552824599999999,0.085050894,0.08599043199999999,0.08594168399999999,0.085761013,0.08549747499999999,0.08525368500000001,0.084635715,0.08592237100000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,biomass,0.0791349,0.110634,0.115436,0.0635096,0.0699788,0.09343488999999999,0.128953,0.21202469999999998,0.322518,0.384277,0.407968,0.397687,0.360595,0.2822298,0.1928538,0.1136609,0.064870700107442,0.040699050314266,0.028328741262721998,0.022394215313564,0.018672100727,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,coal,6.02909,7.68047,7.10527,7.99201,8.3241,8.307907199999999,8.137539,7.107966,4.7442590000000004,2.5642229999999997,1.1724,0.4408,0.17960890000000002,0.0818645,0.04689120014501,0.025553100406118003,0.01383672111776,0.00820603325202,0.00531669967192,0.0029646666284,5.698135700000001E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.8542199999999998,4.1687899999999996,4.38318,4.598543,4.821713,5.252524,5.358771,5.045389,4.061129400211595,2.3113904007516757,1.09699264233595,0.49475758811297005,0.2317614785272,0.1078900424995,0.053108821942,0.030963768006,0.01743381557,0.014422490599999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.107847,0.142742,0.18833,0.264319,0.428811,0.642785,0.783589,0.783537,0.783435,0.78328,0.783051,0.782754,0.782698,0.782746,0.782782,0.782795,0.782798,0.782706,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,hydro,0.983347,0.981803,0.945313,0.963692,0.983587,1.00226,1.02042,1.03853,1.05028,1.06109,1.07143,1.08133,1.09068,1.09942,1.10764,1.11535,1.12247,1.12898,1.13487,1.14017,1.14017,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,nuclear,2.20139,2.91859,3.0201,3.14575,3.1893459999999996,3.191628,3.2478100000000003,3.76499,5.18544,6.72148,8.2812,10.062783,12.254804,14.512099,16.9114,18.9211,20.7662,22.4694,24.0716,25.2038,26.0297,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0848734,0.10490580000000001,0.1115989,0.1214711,0.1355762,0.1590613,0.1361573,0.10536079999999999,0.07657960000000001,0.0556155,0.03716715,0.027373015,0.017398651,0.010569897,0.006940644,0.0049501443,0.0028875199,6.700241E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,rooftop_pv,0.0,0.0,0.0,2.25432E-4,7.79528E-4,0.00251823,0.00630952,0.0190277,0.0385457,0.0646634,0.0998496,0.142765,0.194673,0.249769,0.295142,0.334322,0.370679,0.402699,0.426211,0.447802,0.473835,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044248397,0.073766621,0.11927655300000001,0.21402295800000004,0.458138688,0.982159488,1.551758681,2.140639007,2.786694605,3.5193633099999997,4.13064097,4.560472219999999,4.84872087,5.01012742,5.0735798899999995,5.03056393,5.00819635,5.1677918300000005,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",USA,wind,0.0110381,0.0643712,0.342527,0.509724302,0.650955411,0.8593467410000001,1.275460851,2.289430281,4.012251081,5.982073779,7.91604607,9.89586274,11.95897783,13.4225149,14.123735100000001,14.530979699999998,14.7081898,14.7103414,14.539895299999998,14.525194299999999,15.0522272,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,9.89306E-4,0.00127705,0.001778478,0.002261126,0.002732722,0.003201619,0.00453211,0.00492914,0.00503458,0.00447144,0.0033542800000000003,0.002055393,0.0013812159999999998,6.946719999999999E-4,4.5458969999999995E-4,3.086587E-4,2.39814400069E-4,1.9321647193E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.649648E-4,2.523027E-4,2.3284739999999998E-4,2.067945E-4,1.668031E-4,1.1555019999999999E-4,6.00241E-5,2.78329E-5,1.126977E-5,3.96854E-6,1.307313E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0246595,0.0253592,0.02603,0.0267595,0.0275202,0.0282071,0.028735,0.0292066,0.0296365,0.0299999,0.0302824,0.0305094,0.0306791,0.0307859,0.0308208,0.0307806,0.0306759,0.0306759,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00354426,0.00336634,0.00301399,0.0025881,0.00189108,0.00117866,5.17391E-4,2.20307E-4,8.51826E-5,3.29715E-5,1.24033E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Uruguay,rooftop_pv,0.0,0.0,0.0,6.72653E-5,1.79301E-4,3.65068E-4,7.03041E-4,0.00218011,0.00583112,0.00826398,0.0128083,0.0166763,0.0187024,0.0190275,0.0193414,0.0196449,0.01995,0.0202552,0.0205615,0.0208724,0.0211902,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.1657527E-4,0.00147876388,0.00247504275,0.00353755275,0.005269735,0.0116008467,0.01575581933,0.02118747462,0.02706309025,0.032653757049999996,0.038314192,0.044875915200000005,0.0506597543,0.0573750897,0.0655437027,0.0756307386,0.0914846864,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.015459867,0.0218619566,0.0332422332,0.0437496882,0.051067671200000005,0.0588673722,0.0721191622,0.0842046886,0.097250152,0.11203010699999999,0.128249214,0.145468225,0.16076358599999999,0.17694805000000002,0.19473314000000003,0.21625419000000004,0.24243720000000002,0.28313894000000006,EJ,
