"scenario","region","Units","agg_tech","2020","2025","2030","2035","2040","2045","2050","2055","2060","2065","2070","2075","2080","2085","2090","2095","2100"
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Middle East","GW","Rooftop_pv",0.982191500595086,2.26331462681728,4.50234772025545,11.287240671054,21.6604947688838,35.4732813594886,54.4209866859178,77.5450925841509,103.599780304384,126.266290511551,138.062991580226,143.84954974953,146.979735970443,148.680370083064,149.782075151935,150.179430397595,151.763059029715
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Oil w/o CCS",2.05957337437574,1.34767175623378,0.950402901646704,0.368020115494225,0.00338138299730323,0.00673591339662041,0,0,0,0.00151154982661886,0,0,0,0,0,0,3.22452129966866e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Gas w/o CCS",0.861361952576009,0.881757702454295,0.804904791993492,1.01268369376983,1.22909996516987,1.36149039861807,1.17817038325071,0.656537858286295,0,0,0,0,0,0,0,0,0
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Gas w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51549419832046e-08,5.66799451874038e-08,1.7947980100609e-07,5.91533961660442e-07,1.39616283882621e-06,3.29473815902848e-06,1.46753670525825e-05,0.000881126530702365
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Coal w/o CCS",0.127648715669015,0.110993417882092,0.0970821160814112,0.0640346400658142,0.0268548582390765,0.0172926868637834,0.000147120517145855,0.000172578521510463,0.000141205757025699,0.000279240490410144,0.000157170975733446,3.31409980129408e-05,4.62371668020501e-05,0,0,0,0.00145224103767562
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Coal w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93570839910148e-08,1.65615645743857e-07,2.09359938016296e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Biomass w/o CCS",0.113001969828068,0.177064518376647,0.257735033184372,0.522723855694688,0.668606883518292,0.762842645081019,0.769141350743644,0.759456491368824,0.767789992630825,0.659318440965274,0.00802930502571046,0.00450097674446836,0.00403836350050365,0,0,0,0.00151631520050909
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75404300548117e-09,3.44224458037937e-08,1.95372835030354e-07,5.36537696843412e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Nuclear",0.205601781550129,0.263942443415393,0.321874929791296,0.623817154791855,1.01809388998523,1.52854822124651,2.04196470511178,2.78272200600317,3.47879249390429,4.89050926317167,6.35718576104719,7.51351535355013,9.19046786771654,8.36903236477629,7.49481707572921,8.16605763379481,12.0040886349486
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Wind",3.48831467264642,5.35410886852914,7.08359671147249,10.9367045459676,14.2753723749776,17.5837854384346,19.4989871142438,22.2043478832415,24.4257474646374,29.7458451350527,32.7595582635056,32.9773229951432,33.9702834221172,28.2870189397855,24.8231680998759,27.3986827065605,36.9560864976376
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Solar",4.11613106834193,6.84914232357283,9.64367501660664,16.1679032733911,23.6705229604685,32.4490482663232,39.6281896929882,45.5102726284522,41.0749569691251,49.412891876687,59.4458158906437,70.825477709773,116.380426264422,111.420106502567,93.2093027115452,94.0434787285999,133.567230546274
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Geothermal",0.436432437352359,0.515339788449929,0.530670415893278,0.751174319897405,0.0284063363438255,0.303061404492971,0.288037657370066,0.283707509105708,0.238320579140992,0.282977479227453,0.159192668823447,0.145432733077618,0.125572890342298,0.0873795733265701,0.0631722476405937,0.116465838077275,0.110199701311453
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Pakistan","GW","Rooftop_pv",0.366636029850564,1.02044750398388,2.38750619344518,5.9856513313384,12.6196215033764,22.5841648305795,37.7212127894305,56.4028841612323,75.766340719316,99.8137421195228,128.23595215503,155.794388482658,160.980450648465,163.655315496114,166.149413221639,168.470072221882,170.618513896318
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Oil w/o CCS",0.351135210833927,0.389465410524364,0.209806756964933,0.195505006572974,0,0,0,0,0,0,0,0,0,0,0,3.65230875323895e-06,6.7639245995258e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Gas w/o CCS",2.11552145056877,5.26456180286566,6.46287078590268,11.0020469691383,8.06678638691124,3.14704330690179,0,0,0,0,0,0,0,0,0,4.31923466384351e-05,3.12760906833162e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Gas w/ CCS",NA,NA,NA,NA,NA,NA,NA,6.45432997725885e-09,1.76914875204951e-08,5.07242516894886e-08,1.27096255175244e-07,2.55752077195977e-07,5.08411974024183e-07,1.37780726898657e-06,3.63299594405302e-06,1.72341661255326e-05,0.000721324756411662
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Coal w/o CCS",0.49273286218426,0.472098260162948,0.270192046607579,0.32441819295994,0.0581105879460319,0,0,0,0,0,0,0,0,3.18314713971189e-05,6.50898166878681e-05,0.000470772926353373,0.000850781546509668
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Coal w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27480499059914e-08,7.20155140733405e-06
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Biomass w/o CCS",0.057637758574179,0.19509276412144,0.305083889897722,0.75780386225269,0.545227391121337,0.235090190763922,0.149120184591011,0.116416462231641,0,0,0,0,0,0,0,0,0
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25181538979252e-09,2.701400782222e-08,8.82873367185691e-06
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Nuclear",2.29860431296127,5.66800447209176,8.41506180559332,21.3124957890777,22.4118806199928,19.7945607295174,18.7119284988187,23.3842187598991,26.9939708979129,27.7021086880955,24.8472316493383,20.9083395863191,15.8084168484323,17.1446385925533,17.8119507301862,22.0125461729739,25.5652041610463
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Wind",4.20566187017005,11.2840132670581,17.4734549960878,34.9347738203054,36.1662995295873,32.3714201572758,31.1031561505468,39.3772247237499,45.9852508111747,48.9796398493255,45.3990911335448,39.4667172670136,31.2540154860302,35.4021102315314,38.5447567332845,49.4796415186619,58.62576024744
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Solar",0.813722618237175,2.78053763124302,4.83159567398227,10.8727625645583,12.3322978635674,11.6130636757931,11.583179241162,15.1150516492138,18.0165764577923,19.1293676695665,17.6294694150535,15.1802210970314,11.8331547497281,13.2551974668876,14.2314492548483,18.1819649682621,21.7233292908881
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Geothermal",0.418136768190646,0.871617129622261,1.03316833754225,1.77525625177254,1.58272274493831,1.05909507385026,0.390760119259561,0.734092254942085,0.80186805972036,1.26496984147649,1.15612492341208,0.901226817339731,0.721868482453587,0.886080459021058,0.991140284912648,1.08801687047975,0.976374796429107
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Russia","GW","Rooftop_pv",0.0012275457160535,0.00353147202776633,0.0080124137449728,0.0204239234101218,0.0397097007739484,0.0654544776493783,0.101099649419365,0.146976154608646,0.205478001044071,0.269993723717098,0.330276160655007,0.384614366990394,0.434469439962715,0.478348625225659,0.50914368470927,0.537157789113783,0.57216567897116
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Oil w/o CCS",0.00942302355485689,0.0147294195197408,0.0101544378867758,0.0140807144888364,0.00757411623550389,0,0,0,0,0,0,0,0,1.01341847493554e-06,4.3374896977876e-06,1.56571188211888e-05,0.000163070116915755
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Gas w/o CCS",0.0183349605965986,0.0499284944123874,0.0722422218043691,0.131806213503951,0.175911445188592,0.133344152074921,0.0648116901464564,0,0,0,0,0,0,0,0,6.55101860699754e-05,5.75692066670599e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Gas w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57252029872489e-09,1.35588296024249e-08,3.98830701739663e-08,1.19961155600789e-07,7.17421875573938e-07,5.56347032408548e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Coal w/o CCS",1.16538652464377,1.96642438677623,0.91680308945371,1.11856794705163,0.815958310203756,0,0,0,0,0,0,0,0,0,0,0.000955952317468174,0.00222407560100106
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Coal w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10943049462352e-08,1.75399662431035e-07,1.98221477200688e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Biomass w/o CCS",0.0239630375934086,0.0745726325039981,0.125462569022536,0.335195112716674,0.431162498712808,0.166858388166211,0.0516994451199998,0,0,0,0,0,0,0,0,0,0
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65606767002095e-08,6.68997511782848e-06
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Nuclear",0.00816255285618335,0.138914925910219,0.33255066546701,1.12859483432077,2.20556753657476,2.31669661278126,2.17801063509265,2.11365099596907,2.10080852668206,2.5875565741006,3.24458300614716,2.76082402907038,2.16695304305494,1.91518677220693,1.75979304216549,2.15264389371152,3.13251451854412
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Wind",1.13095097756635,3.95501126442527,6.86459499431612,15.6660591367255,25.8174561754389,23.9979663074044,20.5492736050966,20.0567519734823,20.4442919109898,26.077941832537,33.5998447346013,29.3483835097047,23.794582272522,21.5540095061842,20.2714863998611,25.3590542800264,37.3059772399316
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Solar",0.946805448716031,3.44126531451395,6.02450771247926,13.9565700242528,23.4458091032716,21.7918963628545,18.2788879190455,17.5733135408044,17.4513734370046,21.6399425406894,27.3010738978961,23.149298256568,18.2689534640859,16.3173956968103,15.0176724191926,18.5539066879147,26.8285649654973
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Geothermal",0.101904264696214,0.194118408041872,0.191423991781754,0.0264585940794565,0.00737025763033952,0.00716775185194872,0.0234224378675457,0.0401073200613998,0.0368578415087129,0.0362101161572729,0.0324328105000429,0.0142412903885281,0.00353920035234375,0.0215549777499234,0.0245308360306738,0.0288151460290276,0.021680950183645
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Africa","GW","Rooftop_pv",0.0735074933975566,0.397215182733925,1.24304213860927,3.74430689182563,6.67144026329589,9.61156086498819,12.6474493712357,15.203441922187,17.2578586852523,18.6291540284152,19.4443295133518,20.0197407480351,20.4263524387184,20.7222683740166,20.9382628925637,21.0661830912141,21.1687259434536
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Oil w/o CCS",0.26508155033592,0.850703286561125,0.510054168193879,0.139675403758739,0,0,0,0.0446231459455084,0,0,0,0,0.000826655624859253,0.0205306171474997,0,0,1.31511660588467e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Gas w/o CCS",0.0355189102561287,0.199489946290251,0.293358451453835,0.442701346341567,0.218226012649586,0.144179996086335,0.137162883984741,0.0764164093189002,0,0,0,0,0,2.91519303569086e-05,0,0,0
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Gas w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,4.66367802250314e-09,1.05714897344846e-08,1.53220525870927e-08,2.20020770089766e-08,9.19436517731998e-08,3.97426790335699e-07,1.04917931178556e-06,3.9166631024484e-06,9.64471358901968e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Coal w/o CCS",0.0146291114660263,0.0390309556664278,0.0408526813287546,0.0129573404774698,0,0,0,1.54494427127654e-05,0,0,0,0,0.000717695034573582,0.0011582200590371,0,0.00014212785994523,0.00036209558485736
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Coal w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34264016235468e-08,2.9468662821647e-06
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Biomass w/o CCS",0.0083316560785309,0.0804882084518171,0.113775493551342,0.276182296280351,0.211123772272489,0.198732475117577,0.312566560978035,0.509838199478214,0.306451491001757,0.0925212147175989,0,0,0,0,0,0,0
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0343892702339e-08,4.13047786986958e-08,5.86071215532127e-06
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Wind",0.599125852113714,4.01489527029896,6.00056896906805,11.328099324131,5.0716304309617,1.96061363134308,0.825091596659204,3.83622526943123,5.90712745996959,11.1075632472712,5.09226553281194,2.05879810993145,1.11264948990947,3.61106943827336,5.68636479399607,10.7778792577344,5.20170780295821
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Solar",0.383995896890348,2.41804474273596,3.39299420740153,6.5931214971278,5.50402638228296,5.79029955687238,9.77428567719615,19.2692550585908,22.2815712661422,25.2317776436985,14.4349716679217,8.99957182483368,14.422522559328,25.4154734311968,27.5945628164058,32.3644203187218,18.9036736038711
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Geothermal",0.0683225872918191,0.335814413426101,0.370914968727872,0.623018843161474,0.474917554920776,0.504633082877352,0.0559579176274937,0.291236470721743,0.279843847114906,0.412615917236344,0.226306091279754,0.209302596142412,0.232116734499916,0.34933127599963,0.312142736593364,0.330722208393559,0.0602648120443785
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Northern","GW","Rooftop_pv",0.109293289270976,0.286728641626985,0.554146712769098,1.36115845173474,4.68451245884536,11.4869912777412,18.2202661674185,19.8940750567746,20.2519004627059,20.485667552545,20.7202173446939,20.9331123729403,21.1205695761204,21.2922422827211,21.4499567981315,21.590321412343,21.7349908892579
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Oil w/o CCS",2.15621735929205,1.68100434372102,1.11890985555236,0,0.323846509943621,0,0,0,0,0,0,0,0,0,0,0,5.09578037809362e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Gas w/o CCS",1.87324165389585,2.63087647241314,2.93958915536447,1.6776319513824,2.39569758003456,2.20240129104476,0.931261267047573,0,0,0,0,0,0,0,0,0,0.0271240098912927
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Gas w/ CCS",NA,NA,NA,NA,NA,NA,NA,8.5840388830722e-09,1.94377854036781e-08,3.95224109271024e-08,1.69987871140557e-07,3.88386923192495e-07,8.70425665016483e-07,1.96155465339573e-06,4.11097753690116e-06,9.74988149245236e-06,0.000742010480679859
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Coal w/o CCS",1.0251544461599,0.932803738351445,0.77754324228609,0.117230260748274,0.0113407177602141,0,0,0,0,0,0,0,0,0,0,0.000334165699151148,0.00173110845384678
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Coal w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00441955386127e-08,4.73954369988499e-08,1.55231640154627e-07,1.73971453398944e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Biomass w/o CCS",0.0753887471877769,0.155489622861805,0.191185585441097,0.246115884797499,0.425354231126015,0.479936348805548,0.376240451923041,0.275125404519948,0.157316836439907,0,0,0,0,0,0,0,0.017257181809494
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03156710354509e-09,2.26964818167366e-08,1.08497655660633e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Wind",0.751410707588557,1.64454961657016,2.53165438995587,3.06600710544621,6.53686061250724,9.16048238373066,9.67879566984349,10.4742067350832,10.5365015023127,10.0275117758781,14.8203067864771,15.5268326622326,14.5509752639098,14.0643506299448,12.3351099723801,11.0157412780499,21.4820866271975
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Solar",0.653376967859488,1.5133014064923,2.39941952182425,2.91418970553125,6.62046026813735,9.9087264664064,10.9413669285858,12.4787030147611,12.9913915013917,12.6863855694435,19.5959140977804,20.9992258774088,20.0014135153839,19.7077679085133,17.2803560988476,15.4754261373817,31.1855889787763
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Geothermal",0.13602020981624,0.285688666444234,0.405307691005795,0.543022155009084,1.10964164500519,1.4198484283302,1.38562700939533,1.40946044140041,0.704030667455383,0.523852810611314,1.03478705195811,1.29772535195988,1.26356227904231,1.27511979356759,0.771825498108863,0.630396654768932,0.942040842965708
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South America_Southern","GW","Rooftop_pv",0.0973729133360663,0.302634021161621,0.662766424501431,2.52623683942382,6.79145781686845,13.2174600381335,21.7213914414524,30.8182526761153,41.6181401485825,48.8966832337908,53.5509188854709,56.2007881828392,57.7940565207526,58.7351020441877,59.3825814200153,59.5663896677319,60.2622257653601
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Oil w/o CCS",2.41095517547459,1.83317292055807,0.997742636665326,0.141117527793677,0,0,0,0,0,0,0,0,0,0,0,0,1.90264752340187e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Gas w/o CCS",3.28331561578211,4.26954571401342,4.33605563177039,4.25479597887165,4.86762259021934,4.82721316081405,3.80166413292464,1.28950282879893,0,0,0,0,0,0,0,0,0
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Gas w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,1.88072758268165e-08,5.43384941454495e-08,1.9156364963321e-07,4.51293601325013e-07,1.14305995620364e-06,3.02564450394259e-06,7.95052044332135e-06,3.21235215566476e-05,0.00168584990304832
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Coal w/o CCS",0.119785891849791,0.116853667214346,0.0983027691828592,0.0257769279759742,0.0182951694241998,0.00255118951561274,0,0,0,0,0,0,0,0,0,0.000147201984281052,0.00121093662433756
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Coal w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26070601952708e-08,8.52703656821179e-08,1.0291738021932e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Biomass w/o CCS",0.0476760043059057,0.0924345552601774,0.145737281225761,0.286483729608496,0.353305801589088,0.359686743869314,0.37053513073559,0.396725944686281,0.329212312382852,0.0973072731150098,0,0,0,0,0,0,0
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61333079784064e-08,8.67190438512715e-08,2.34351569915449e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Nuclear",0.085614535837137,0.234394977356466,0.407457051174379,0.88812926391587,1.49903073855759,2.2259611608089,3.12829570688282,4.36231115406203,5.75359800899997,6.53985248423295,7.62855780953032,7.67329433642783,7.61180341242576,8.18311975681427,8.5639156728977,8.73301271908969,11.8687750249976
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Wind",2.26860324889758,4.7120785353345,7.23196764367787,11.2986698285649,15.2887798194355,18.463714952801,21.0915280664492,25.5662118781032,28.9442406189371,28.7397559481929,29.2460625732265,26.8258561858442,25.4664782402761,27.0420082480596,28.6036013492582,29.167045395516,35.8602576933979
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Solar",1.65895411918782,3.36976803910712,5.0786912290194,8.00254341262491,11.5024858869718,15.0109768133673,18.7312314203233,26.0004383583346,34.430591122163,39.5908246765544,46.6803224302414,46.9756943571213,46.9914185148,51.0261610725544,53.2103579894103,54.5116713314283,73.1934482796871
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Geothermal",0.254761155003967,0.409824257614065,0.484539856072845,0.697264150171657,0.826090923204421,0.458134971334432,0.228535641989018,0.313593988074315,0.314695022519076,0.374951730949942,0.390423643133242,0.274612788426466,0.243385337586895,0.260914158278521,0.264871187990238,0.254067661852727,0.254852303039442
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Asia","GW","Rooftop_pv",0.061811324044614,0.173805106104198,0.411579740880942,1.22047398912379,2.89325868208241,5.84883286253315,11.0228860784646,19.8328065557959,33.5196895237638,50.9961562940438,71.2707843381713,91.7569888696687,111.574985071349,129.487299405611,145.155160579149,158.73588193316,177.446710822108
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Oil w/o CCS",0.435517578764864,0.127195213042336,0.12440191611707,0.343482742686819,0.173156952417154,0,0,0,0,0,0,0,0,0,5.54347278157836e-06,0.0028532493399653,8.64650764501335e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Gas w/o CCS",1.96696186775079,1.73747627500445,1.54969760174115,2.18387691552631,1.99424825569156,0.555967261017192,0,0,0,0,0,0,0,0,0,0.00105594334988376,0.000127518912416513
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Gas w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2177273633827e-09,9.59748383568408e-09,3.8024400715351e-08,1.34958499917708e-07,1.38948550973665e-06,0.000111362443011464
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Coal w/o CCS",2.69179537326992,1.24472463409483,0.569150059118435,0.772824272878533,0.538388350253136,0,0,0,0,0,0,0,0,0,9.60876805102497e-05,0.00119018048768579,0.00108871049460176
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Coal w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07885829460271e-08,9.34274718530271e-06
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Biomass w/o CCS",0.0330873123791126,0.052946296012229,0.0850150676984699,0.22144325802253,0.242364443607768,0.120839200534266,0.0455662148385839,0,0,0,0,0,0,0,0,0.0113061823505893,0.00203716331657138
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40851725605365e-09,3.37424495990983e-06
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Nuclear",2.7846623281762,3.35280667160383,4.32285501219609,10.734328324727,16.4521323205071,16.5309840033031,13.1878171084701,11.8302187365627,10.9515333533692,8.17678562016114,4.67703577238698,4.16253030379792,2.46546099188161,2.50386155000467,3.03030047031984,6.85756666651542,11.2063849517466
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Wind",1.25239173939832,2.23300289721844,3.77172153855859,6.698264386296,1.43096483170514,0.665390621431908,1.05400276068855,2.00282742160611,3.27379120347979,5.2740031139657,2.07601493369251,1.22407746472076,0.824054830169907,1.22099855326078,2.13848825377958,5.08377136990617,4.02795415305004
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Solar",0.749179117371325,1.19543208991117,1.89437517668325,4.44713252441115,7.27068020998298,7.83013261306411,6.66347584164969,6.19891928509851,5.88367894180872,4.52802206458452,2.66016457507282,2.41537591575085,1.47246751458981,1.54457417962561,1.92487504148527,4.50627235265565,7.56585245376531
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","South Korea","GW","Rooftop_pv",0.0193063833094398,0.0667526458987928,0.171617011188561,0.504439072114684,0.993452679360623,1.52055557557112,2.30803025538553,3.1505655697727,3.9643505335448,4.3668857535427,5.28445690656727,5.90188470504221,6.33063927483666,6.50700608037564,6.29870622858155,6.33656515100455,6.95694830971667
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Oil w/o CCS",2.44190766303927,1.48257006117352,0.480082893510875,0.242091578072922,1.32860036815035,0.382588340055974,0,0,0,0,0,0,0,0,0,0,4.72064037113445e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Gas w/o CCS",10.1923795156076,13.1846486007677,10.910410683177,8.66066382344448,15.1699659893945,16.1942489758587,13.921613032297,7.85085508880076,0,0,0,0,0,0,0,0,0.105177854248034
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Gas w/ CCS",NA,NA,NA,NA,NA,NA,NA,1.1177067487379e-08,3.9874984177004e-08,1.34487569869132e-07,6.02642694546041e-07,1.17469201958511e-06,2.35041579652772e-06,5.60817518523235e-06,1.61849235923493e-05,6.20909318419102e-05,0.00495087757245385
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Coal w/o CCS",4.51038999674408,4.10866545239085,2.44147536064689,0.695374731023068,0.798454465377475,0.331894739611026,0,0,0,0,0,0,0,0,0,0,0.00475096110825049
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Coal w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43213311885245e-08,5.2791809402964e-08,1.74299847932438e-07,7.8382087201214e-07,0.000119417649765752
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Biomass w/o CCS",0.393798758783419,0.752464065946526,0.884963700923597,1.27990962112197,1.99513963100191,1.92121039460782,1.76153254927236,1.51170791835168,1.6256663706879,0.765605071008222,0,0,0,0,0,0,0.100268142356455
