elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,nuclear,0.0,0.0,0.0,0.00283463,0.00526212,0.0119165,0.0234864,0.0487037,0.0912205,0.154344,0.243033,0.366761,0.529931,0.715333,0.931591,1.1463,1.35978,1.58535,1.81682,2.03948,2.33366,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.060067,0.1180032,0.1626958,0.1833883,0.1758315,0.1611111,0.14531059999999998,0.12313690000000001,0.09684458,0.06733014,0.0438193,0.02901443,0.016977728,0.009553911,0.005543678,0.0030229599,0.0011903535,2.7737433E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.59769E-4,4.97258E-4,0.00139976,0.00331557,0.00982623,0.0232745,0.0470339,0.0886251,0.159428,0.269424,0.409858,0.572771,0.737467,0.89683,1.04084,1.1669,1.27611,1.42639,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.0078595743,0.021173576599999997,0.049029478599999995,0.0924753856,0.16354163459999999,0.2670447946,0.3979541590000001,0.5602463249999999,0.777458494,1.060047699,1.36520202,1.7056742299999998,2.0162925099999995,2.2913003,2.53703737,2.7257121499999997,2.87846533,3.1475437000000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.0139845814,0.0390018311,0.09102973310000001,0.17089639010000002,0.2956709461,0.4642197931,0.6540738917,0.8617424220000001,1.0918674300000002,1.3314537430000002,1.5238490370000002,1.6778848100000001,1.77023175,1.81869817,1.8351509799999999,1.83152064,1.83640223,1.9093721499999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169227,0.00257847,0.004011523,0.00625632,0.012048689999999999,0.01831506,0.020639499999999998,0.01963281,0.01651371,0.01226965,0.00735891,0.003418179,0.001836669,7.76204E-4,4.95054E-4,3.958289E-4,6.826802418319999E-4,7.327003129E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,coal,0.0423734,0.482673,0.721766,0.787824,0.859575,0.8911918999999999,0.8924521000000001,0.8038836,0.5433692,0.282511,0.12316679999999999,0.040406899999999996,0.01276869,0.0040960300000000005,0.001300332,6.1856E-4,2.238437E-4,1.344059E-4,9.9015360841E-5,1.1972858159E-4,2.8611963000000002E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.4020791,0.4525236,0.4953422,0.5290887,0.5703927999999999,0.603438,0.5997880000000001,0.5542399,0.4419048,0.2509468,0.10373426200000001,0.03956889,0.015782020869935,0.005367213108743,0.001808442590834,7.810020829699999E-4,6.977289673E-4,5.7353677E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0151472,0.0170392,0.0189311,0.0208231,0.0227151,0.0258792,0.0290433,0.0322074,0.0353714,0.0385355,0.0416996,0.0448637,0.0480278,0.0511919,0.054356,0.0575201,0.0606842,0.0606842,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.597623,0.653441,0.714935,0.791539,1.038416,1.441182,1.8412929999999998,2.154549,2.4461074000000003,2.7224068,2.9305698000000002,3.0211,3.03525,3.02485,3.00074,2.96329,2.85228,2.70214,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360322,0.0394507,0.0430838,0.0429907,0.0458029,0.043853699999999995,0.03428999,0.0233204,0.01480707,0.008719444,0.004368011999999999,0.001776196,0.0010597588,4.385091E-4,2.9352211E-4,2.3661442E-4,3.1143402999999996E-4,9.417665E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.59943E-5,1.27653E-4,4.41995E-4,0.00113615,0.00333485,0.00654403,0.0100735,0.0153699,0.0208118,0.0261823,0.0288166,0.0349418,0.0389775,0.0418181,0.0429352,0.0415381,0.0418001,0.0459634,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.0054701609,0.0105021611,0.020403140799999997,0.038868164600000005,0.0878020216,0.16877332359999997,0.2584880367,0.33452169649999997,0.40125223379999997,0.45501475199999997,0.46165613399999994,0.41020594,0.3473420973,0.28407477189999997,0.226531081,0.17799599160000001,0.1781102836,0.2398921616,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.008739377100000001,0.020189138100000004,0.0406445425,0.07519328850000001,0.1366484525,0.1460271005,0.14671714540000003,0.1447011374,0.14283842300000002,0.138285749,0.125171531,0.131395594,0.136167586,0.134152028,0.126851646,0.116428552,0.11471189400000001,0.13285471,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0207037,0.0314053,0.05205028,0.0759932,0.11402419999999999,0.16635830000000001,0.21538200000000002,0.260504,0.29798800000000003,0.33084800000000003,0.325513,0.2757561,0.16579359999999999,0.08815340010141501,0.04884738029039799,0.03179847124197,0.021888564607661,0.024480951109,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599319,0.720228,0.828308,0.8899782,0.8194787,0.6601405,0.4865855,0.3067384,0.150998,0.0701104,0.034951300000000005,0.024820500000000002,0.012213610183678,0.005957360456112001,0.0035159913376100003,0.00250190940066,0.0012981307304999999,3.6476708E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.3248199999999999,1.592784,1.9401730000000001,2.229288,2.403954,2.734697,3.049791,3.2723250001055275,3.302413000310526,2.90392800110732,2.2047814034986497,1.3240959152765002,0.6876640295083,0.33597821956179996,0.154612072082,0.07838587863799999,0.03348462217,0.035370759,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0550163,0.0742615,0.103238,0.134005,0.172817,0.213985,0.233118,0.233078,0.233027,0.232981,0.232942,0.23282,0.232868,0.232913,0.232908,0.232878,0.232857,0.232701,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.26494,0.275747,0.286555,0.297363,0.30817,0.338521,0.368871,0.399221,0.429571,0.459921,0.490271,0.520621,0.550971,0.581321,0.611671,0.642021,0.672371,0.672371,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00861702,0.0168891,0.037713,0.0697327,0.126303,0.270942,0.495469,0.809358,1.21728,1.81894,2.55605,3.69296,4.5939,5.28121,5.91412,6.60969,7.24607,8.43346,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0815612,0.13528859999999998,0.1705973,0.1738623,0.172109,0.1994303,0.2006534,0.184281,0.1531762,0.12117934,0.08683609,0.07004321999999999,0.035746610000000005,0.017348993,0.009474412,0.005905532999999999,0.0024778974000000003,7.628525E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.1254E-4,8.78018E-4,0.002921,0.00755329,0.0327188,0.0943775,0.206785,0.39076,0.678169,1.04549,1.43568,1.61039,1.87181,2.09692,2.27836,2.38042,2.42148,2.31984,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013689256999999998,0.037701896,0.091323859,0.170218643,0.279336942,0.521300242,0.8451150129999998,1.2490904569999999,1.757895493,2.521212849,3.46599582,4.87809403,5.86178155,6.419715709999999,6.7986018999999995,7.06319109,7.097037350000001,7.552120650000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036849814999999994,0.103685841,0.259096719,0.49088685600000004,0.6532643659999999,0.6687145560000001,0.6663177809999999,0.6642885149999999,0.6603120570000001,0.65830684,0.6603414300000001,0.6704535200000001,0.6682387,0.6631262000000001,0.6521678200000001,0.6439180999999999,0.6475006999999999,0.66705059,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.0136026,0.0147576,0.018419313,0.02229404,0.03159417,0.042030399999999996,0.049348500000000003,0.0547128,0.0559079,0.055698,0.0466539,0.02995511,0.01454519,0.007256390000000001,0.003624623,0.002627424197094,0.002057568994982,0.0020041019847000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,coal,0.07806,0.333201,0.340766,0.47962,0.520981,0.5373024900000001,0.5433161999999999,0.5184605999999999,0.4370252,0.3229363,0.1949861,0.0893851,0.0369248,0.01519728,0.00797283,0.0032560799999999997,0.001665560124695,8.217663064509999E-4,6.148560727000001E-4,3.5414137753E-4,8.2111496E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.3073291,0.3449598,0.3749065,0.4055618,0.464163,0.5435679,0.6056716,0.6474299,0.6445841,0.50140587,0.35690753025410704,0.185754510964085,0.0882166887162,0.035767287017550005,0.01357268945446,0.006398633070199999,0.0028209179349999998,0.00185398627,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178458,0.0025845,0.00310054,0.00310063,0.0031035,0.00309517,0.00309396,0.00309349,0.00308782,0.00309932,0.00311573,0.00309118,0.00311974,0.00310774,0.00309137,0.00310201,0.00308833,0.00309088,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104141,0.1354975,0.1279576,0.1189816,0.1179342,0.134578,0.164221,0.2124478,0.26872809999999997,0.3589163,0.4564805,0.570838,0.654606,0.726541,0.782994,0.84954,0.911058,1.00124,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278877,0.0340336,0.038119099999999996,0.0428001,0.05618619999999999,0.0692357,0.0715003,0.06578992,0.05038307,0.036518220000000004,0.022486232999999998,0.015289278,0.00738261,0.004146533000000001,0.0022026159,0.0017332044,0.0010864477000000002,3.0813014E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.77046E-6,4.41923E-5,1.7815E-4,5.29051E-4,0.00258083,0.00713423,0.014309,0.0228546,0.0356264,0.0484851,0.0600246,0.0586374,0.0665689,0.0678781,0.0718846,0.0711262,0.0678487,0.0476319,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028659751000000002,0.0051818859000000005,0.0096538168,0.019568714,0.0523174677,0.1225896825,0.2110274906,0.3251613778,0.4478445659,0.6252878737,0.793288734,0.9699123159999999,1.050427249,1.081883567,1.075552797,1.0368436170000002,1.0004061690000001,1.023388226,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.0126018578,0.0193878662,0.030128835799999996,0.0506746032,0.0845677262,0.0859061852,0.08570659039999999,0.085845572,0.0856436094,0.08558363199999999,0.085330799,0.08604719899999999,0.08518555599999998,0.085453065,0.085488757,0.085249597,0.085257257,0.085986955,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,biomass,0.0791349,0.110634,0.115436,0.063606,0.0701704,0.09377745,0.1294975,0.2129235,0.323438,0.385107,0.40870399999999996,0.39835299999999996,0.361,0.2826314,0.19312959999999998,0.11386360000000001,0.06500360010795299,0.040770550316075994,0.028388521268019,0.022461855333499,0.018707047403,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,coal,6.02909,7.68047,7.10527,7.99651,8.33087,8.316152500000001,8.146766,7.112690000000001,4.745498,2.5652340000000002,1.173176,0.441172,0.1798364,0.0820158,0.046966000145596,0.025595900407519,0.013858741123680001,0.00821937327045,0.00532706971165,0.0029739867901,5.7085405E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85733,4.17399,4.39048,4.608165,4.834245,5.266134,5.372317000000001,5.057702,4.069996800212755,2.315949700755674,1.09919700234783,0.49571128814457,0.2322171485908,0.1080113927219,0.0531801425,0.031022613091000004,0.017486954370000002,0.0144498147,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.107973,0.14303,0.188888,0.265255,0.430345,0.644332,0.783612,0.783536,0.783433,0.783277,0.783048,0.782753,0.782698,0.782747,0.782782,0.782795,0.782797,0.782705,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,hydro,0.983347,0.981803,0.945313,0.954109,0.96406,0.974012,0.983963,0.993915,0.998283,1.00265,1.00702,1.01139,1.01576,1.02013,1.02449,1.02886,1.03323,1.0376,1.04197,1.04634,1.04634,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,nuclear,2.20139,2.91859,3.0201,3.146866,3.191385,3.195054,3.25345,3.77621,5.20141,6.7412399999999995,8.30446,10.091253,12.288904,14.551798999999999,16.9559,18.9682,20.8166,22.5226,24.1263,25.258,26.0835,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0849419,0.1051291,0.1118856,0.12183440000000001,0.136031,0.1594039,0.13642100000000001,0.1055672,0.07674575,0.05573037,0.03724969,0.027419899,0.017429080000000003,0.010590295,0.006953404,0.0049604333,0.0028963942,6.712672999999999E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,rooftop_pv,0.0,0.0,0.0,2.25436E-4,7.81352E-4,0.00252741,0.00633261,0.0190732,0.0386055,0.0647515,0.0999796,0.142941,0.194934,0.250128,0.295527,0.334788,0.371228,0.403266,0.426838,0.448499,0.474553,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044343205000000004,0.07401915099999999,0.11985602099999998,0.215263781,0.46099498099999986,0.9864919710000001,1.557321956,2.14740966,2.7950748599999997,3.52934058,4.1414034,4.57176643,4.86039435,5.02237244,5.085853010000001,5.04241682,5.0201372399999995,5.180075239999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",USA,wind,0.0110381,0.0643712,0.342527,0.5102394610000001,0.6521987450000001,0.8620307670000001,1.280876767,2.300912317,4.0281496169999995,6.000881356,7.937371971999999,9.92027025,11.98543665,13.4479571,14.148462600000002,14.555368099999999,14.7332034,14.734926399999999,14.563498199999998,14.549309,15.076910200000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,0.00101871,0.00134424,0.001872784,0.002329252,0.002776191,0.003470145,0.005015749999999999,0.005518230000000001,0.00562259,0.0049188700000000005,0.0036361600000000003,0.0022649619999999997,0.001494638,7.60232E-4,4.830077E-4,3.1304200000000003E-4,2.411857E-4,2.027620715E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.6498930000000003E-4,2.52314E-4,2.328943E-4,2.076954E-4,1.7040019999999998E-4,1.195153E-4,6.33316E-5,2.88335E-5,1.161706E-5,4.10307E-6,1.347154E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00354709,0.00336754,0.00301815,0.00266137,0.00204064,0.00126953,5.66716E-4,2.33076E-4,8.92249E-5,3.44978E-5,1.28581E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Uruguay,rooftop_pv,0.0,0.0,0.0,7.78118E-5,1.82547E-4,3.71262E-4,9.18404E-4,0.00310529,0.00697993,0.00943755,0.0136732,0.0174144,0.018714,0.0190351,0.0193472,0.0196514,0.0199562,0.0202612,0.0205673,0.0208778,0.0211946,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.757851700000001E-4,0.00158773365,0.00247159475,0.00345643786,0.005867684559999999,0.013013935459999999,0.017848714090000002,0.02373461961,0.02965414371,0.0351720689,0.0409536221,0.04737180819999999,0.05328752099999999,0.0601204037,0.0683292913,0.07849140800000001,0.0946748131,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.0159443359,0.0230498591,0.0349125639,0.0429244714,0.0483378094,0.05790259440000001,0.0713431865,0.08456280529999999,0.0980215305,0.114122953,0.131052355,0.148558642,0.164169712,0.18038703,0.19810301,0.21950075,0.24543552,0.28589643,EJ,
