elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.0078517392,0.021138942299999998,0.0489281853,0.0923198153,0.16365397929999997,0.26754968630000003,0.3990184190000001,0.562069425,0.7808027559999999,1.065415481,1.3731101769999998,1.715131,2.0304238000000003,2.31270096,2.5685462,2.77015797,2.93571799,3.2137500499999994,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.0141723709,0.0397363642,0.0934270902,0.1766578992,0.3081496332,0.4865661272,0.6886948963,0.9103615730000001,1.156928377,1.4134228180000001,1.6192587640000002,1.78262952,1.88176965,1.9350405199999998,1.9545706399999996,1.95320558,1.9598528499999999,2.03485647,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169224,0.0025784,0.004011136,0.00625645,0.01205997,0.01797668,0.0205126,0.01951343,0.01637039,0.01220836,0.007397030000000001,0.003378594,0.001786676,7.787670000000001E-4,4.82783E-4,3.9367060000000003E-4,7.06982251702E-4,6.9201722E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,coal,0.0423734,0.482673,0.721766,0.78782,0.859568,0.8911867,0.8924672,0.8023667,0.5453373,0.2827808,0.1222957,0.0402992,0.01276518,0.00416783,0.001291475,5.977700000000001E-4,2.2544779999999999E-4,1.307957E-4,9.8541759775E-5,1.240164548E-4,2.7022437000000002E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.4020757,0.4525185,0.4953331,0.5290925,0.5702665,0.6001014,0.597082,0.5510154,0.43993121,0.24988749,0.102018186,0.038603958,0.015505280962398,0.005288943811580999,0.0017886589594780001,7.7703196054E-4,7.198447010000001E-4,5.418950299999999E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0151472,0.0170392,0.0189311,0.0208231,0.0227151,0.0258792,0.0290433,0.0322074,0.0353714,0.0385355,0.0416996,0.0448637,0.0480278,0.0511919,0.054356,0.0575201,0.0606842,0.0606842,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.59762,0.653437,0.714925,0.79159,1.040024,1.421422,1.8259530000000002,2.143299,2.4292174,2.7040167999999998,2.9210798000000002,3.01145,3.02081,3.0112,2.98506,2.94719,2.84213,2.69575,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360318,0.039449399999999996,0.0430781,0.042972800000000005,0.0455153,0.0430116,0.03441872,0.023324229999999998,0.014645690000000001,0.008689215,0.004480788,0.0017665141,0.0010220429999999998,4.4158340000000003E-4,2.8576653E-4,2.3551011E-4,3.2270135E-4,8.893912999999999E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.81755E-5,1.34825E-4,4.65494E-4,0.00119181,0.00340819,0.00694656,0.010475,0.0157054,0.0214784,0.026975,0.0289293,0.0349332,0.0397535,0.0426046,0.0437415,0.0423107,0.0419677,0.0466829,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.0054674222,0.0104919186,0.020406875199999997,0.038980542599999994,0.0886263736,0.16669561060000004,0.2584861874,0.336487164,0.4028760224,0.45700085599999996,0.465659061,0.417384017,0.35150077139999997,0.2866312637,0.2290273357,0.1801081105,0.1801170975,0.2371215255,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.0087536756,0.02024641,0.0408127446,0.0757106546,0.1470953866,0.1624922016,0.16343454799999999,0.1622483966,0.15958955200000002,0.15480706600000002,0.138995924,0.14370516,0.150129212,0.14851519600000002,0.142205751,0.132116508,0.128610903,0.14659862199999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0207085,0.0314259,0.0521205,0.0761368,0.1135236,0.1696326,0.2174509,0.261727,0.297976,0.32958200000000004,0.323943,0.2740809,0.1638679,0.08843330010051499,0.049440900293121995,0.032274331266159,0.022520824799475,0.024601455249,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599358,0.720256,0.8282947,0.8897624999999999,0.8214098999999999,0.6615131,0.4880043,0.3071816,0.15080759999999999,0.0697921,0.035013100000000005,0.0248942,0.011925220177898,0.005928300451943,0.00356430135033,0.00255490748549,0.0013456425567,3.6705463E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.324955,1.5930469999999999,1.94074,2.230021,2.400665,2.760492,3.070355,3.287889000104185,3.311267000305556,2.90462400108988,2.1954027034900796,1.3118724151827,0.6847046285992,0.34022675903669997,0.15616740348899996,0.079059786595,0.034248220620000006,0.035512569,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0550198,0.0742636,0.103229,0.133931,0.171859,0.216876,0.233119,0.233079,0.233028,0.232982,0.232943,0.232832,0.232851,0.232907,0.232907,0.232875,0.232865,0.232697,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.26494,0.275747,0.286555,0.297363,0.30817,0.338521,0.368871,0.399221,0.429571,0.459921,0.490271,0.520621,0.550971,0.581321,0.611671,0.642021,0.672371,0.672371,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00861884,0.0168904,0.0377043,0.0696325,0.124521,0.279229,0.501716,0.813172,1.21706,1.81325,2.55504,3.69467,4.57095,5.25372,5.89522,6.60667,7.27207,8.45804,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.081594,0.13539489999999998,0.1709792,0.1748285,0.1741674,0.2041661,0.2007035,0.1839692,0.15244069999999998,0.12036557,0.08681362000000001,0.07007,0.03499952,0.017323026000000002,0.009594149000000001,0.0060147939999999995,0.0025624268,7.674978000000001E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.19985E-4,9.17429E-4,0.00308623,0.00809455,0.0365741,0.0991715,0.219036,0.412514,0.712772,1.09255,1.48035,1.65209,1.90808,2.11254,2.30034,2.41603,2.4521,2.3483,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013678412,0.037651062,0.09115587600000001,0.16978960199999998,0.275978354,0.536603624,0.8609888389999999,1.2677063640000001,1.780558028,2.552279902,3.52783102,4.958824369999999,5.90642034,6.43914036,6.8162267499999984,7.106861239999999,7.1766994099999994,7.649141309999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036154146,0.101343008,0.251874437,0.473506841,0.6033256810000001,0.616264091,0.613068625,0.611156133,0.6074371540000001,0.6056000800000001,0.6085975,0.61680322,0.61502934,0.60978086,0.5995457399999999,0.59241961,0.59853695,0.61428319,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.013602,0.014757,0.018417436,0.02229273,0.03160856,0.0419434,0.0492823,0.054524500000000004,0.05561870000000001,0.05546329999999999,0.0463917,0.02983279,0.01451539,0.0072314,0.003621034,0.002612389195959,0.002058785000447,0.0019759113082,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479608,0.520965,0.5372871,0.5433186,0.5184138,0.43698060000000005,0.322519,0.1946278,0.0890777,0.0368564,0.01514209,0.00795177,0.00326204,0.0016661911245019999,8.25162306761E-4,6.120690661000001E-4,3.5443340824E-4,8.096301900000001E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.30731949999999997,0.34494790000000003,0.3748907,0.4055677,0.4644459,0.5429911000000001,0.6054642,0.6468183,0.6434746,0.50028163,0.355803490249651,0.185281110949047,0.08781409571253,0.0354747130126,0.0134453514661,0.0063501193085,0.0028149901080000003,0.0018282723399999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178451,0.00258443,0.00310054,0.00310062,0.0030982,0.00309282,0.00309393,0.0030915,0.00309027,0.0030907,0.00309725,0.00309129,0.00309432,0.00309173,0.00309864,0.00309153,0.00309132,0.00309089,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104122,0.13549728,0.12795717,0.11898378000000001,0.118003,0.1343224,0.164141,0.2120098,0.2678811,0.3579093,0.4545495,0.568013,0.651928,0.723942,0.780664,0.846908,0.908617,0.997396,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278867,0.0340322,0.0381154,0.0427966,0.0561861,0.0689709,0.0713811,0.06549757,0.05009208,0.03640991,0.022350987,0.015225045,0.00738819,0.004144176,0.0022091728,0.0017249502,0.0010873891,3.0380529E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.80404E-6,4.40407E-5,1.77118E-4,5.24782E-4,0.00253517,0.00699947,0.0139028,0.0222084,0.0345207,0.0470175,0.0583016,0.0571379,0.0649684,0.0660552,0.06942,0.0692491,0.0660909,0.0468117,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028642147000000006,0.0051788782000000005,0.0096628263,0.0196488881,0.052872614299999995,0.12331369209999998,0.21324389259999998,0.3281906951,0.451599709,0.6306071512,0.798141497,0.974863179,1.055495203,1.087348085,1.081676716,1.04167398,1.006893441,1.02764076,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.012621841200000001,0.0194261346,0.0301992783,0.0508334538,0.0854522368,0.08697417480000001,0.0864548606,0.08657057020000002,0.0864104745,0.086254609,0.086050106,0.086754546,0.08614032499999999,0.086466851,0.085832151,0.085981421,0.085732421,0.086698263,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,biomass,0.0791349,0.110634,0.115436,0.0636898,0.0703087,0.0939686,0.1297724,0.2128722,0.324564,0.38995199999999997,0.418115,0.41124499999999997,0.376649,0.2973517,0.2029193,0.1189821,0.067391700109804,0.041905260320071996,0.029049231288327003,0.022867915434664,0.019016124395000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,coal,6.02909,7.68047,7.10527,7.99782,8.33179,8.313679800000001,8.14161,7.124869,4.816676,2.6475999999999997,1.228575,0.46470199999999995,0.1887423,0.08548030000000001,0.048406500146949,0.02624280041408,0.01415720114246,0.0083673733119,0.00542503986339,0.0030165376766,5.798334400000001E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85879,4.17561,4.39,4.606077,4.832349000000001,5.275532,5.407491,5.130691,4.186510900215304,2.426271700769684,1.17021029238459,0.52866558823351,0.24620217890449997,0.1137390834512,0.055320973848,0.031951931324,0.01782823974,0.014694867200000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.10801,0.143045,0.18857,0.264528,0.428713,0.643119,0.783609,0.783531,0.783429,0.783271,0.783042,0.782743,0.782675,0.782734,0.78277,0.782781,0.782785,0.782695,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,hydro,0.983347,0.981803,0.945313,0.954109,0.96406,0.974012,0.983963,0.993915,0.998283,1.00265,1.00702,1.01139,1.01576,1.02013,1.02449,1.02886,1.03323,1.0376,1.04197,1.04634,1.04634,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,nuclear,2.20139,2.91859,3.0201,3.147191,3.1916059999999997,3.193717,3.24988,3.76511,5.18811,6.74447,8.33942,10.163873,12.422704,14.745199,17.2012,19.2621,21.1498,22.8884,24.5291,25.7011,26.5706,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0850463,0.1052845,0.1120778,0.1223302,0.13681290000000002,0.16114060000000002,0.1394842,0.1089799,0.07944754,0.05784625,0.03858772,0.028195744,0.017879271,0.01082951,0.007083298,0.005052478,0.0029391382,6.817599000000001E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,rooftop_pv,0.0,0.0,0.0,2.18825E-4,7.60382E-4,0.0024735,0.00625525,0.0191251,0.0391116,0.066245,0.10314,0.148446,0.203551,0.262441,0.311023,0.353137,0.392456,0.427062,0.452749,0.476378,0.504488,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044343613999999996,0.07396055000000001,0.11937450700000002,0.214136607,0.45850772700000003,0.986855077,1.568623283,2.176599027,2.84711043,3.6158440499999998,4.26407462,4.72637223,5.03691931,5.208751400000001,5.27417609,5.22313392,5.192561810000001,5.35257004,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",USA,wind,0.0110381,0.0643712,0.342527,0.505943279,0.6427782850000001,0.8423736220000001,1.2390739720000001,2.198814622,3.810233422,5.677597443,7.5203286369999995,9.4052477,11.37795775,12.7779005,13.440852200000002,13.817042700000002,13.966646,13.9477911,13.7605265,13.7275177,14.2168738,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,0.00103608,0.00137078,0.001929772,0.0024446570000000003,0.002907996,0.0035428639999999997,0.00508391,0.005586529999999999,0.005736649999999999,0.00513655,0.0038458399999999997,0.0024010539999999997,0.001575967,7.923610000000001E-4,5.037350000000001E-4,3.331281E-4,2.4905060295599997E-4,2.057993108E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.651076E-4,2.524995E-4,2.33235E-4,2.0773219999999998E-4,1.702745E-4,1.203072E-4,6.40923E-5,2.95651E-5,1.1981850000000001E-5,4.2805E-6,1.4266680000000002E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00356107,0.00338704,0.00304886,0.00266455,0.0020355,0.0012883,5.78359E-4,2.42589E-4,9.35248E-5,3.6465E-5,1.37265E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Uruguay,rooftop_pv,0.0,0.0,0.0,8.82516E-5,2.13683E-4,4.38128E-4,9.59466E-4,0.00315446,0.00742432,0.00994648,0.0145778,0.0181891,0.0187403,0.0190658,0.0193797,0.0196843,0.0199898,0.0202948,0.0206007,0.0209109,0.0212278,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.784708400000001E-4,0.0016377626400000001,0.00266420995,0.0037027421599999995,0.0059465488599999995,0.013152350960000003,0.017957414220000002,0.02406101962,0.030622660309999997,0.036476713,0.04257738950000001,0.0494583993,0.0556663726,0.0628081082,0.0713694884,0.08185253049999999,0.0984784023,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.015073207799999998,0.021708893899999998,0.0332191587,0.042420389600000004,0.048125522600000005,0.0566315026,0.0700492378,0.0825333617,0.09582426690000001,0.11188282600000002,0.128307173,0.145526355,0.1608053,0.17677135,0.19416401,0.21515409000000002,0.24073217,0.28071902,EJ,
