elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67303E-10,8.69813E-10,3.03355E-9,1.31384E-8,3.33506E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00110107,0.00313919,0.00725227,0.0150989,0.0277846,0.04715,0.0762725,0.11705,0.153351,0.15696,0.127362,0.0932409,0.0677393,0.0502038,0.0409637,0.0326021,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76798E-10,6.29163E-10,2.7849E-9,7.62022E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,biomass,biomass (conv),1.692E-4,6.12E-4,8.28001E-4,0.0016081,0.00338409,0.0061618,0.0106133,0.0179335,0.026675,0.035658,0.0451669,0.054403,0.0639558,0.0655773,0.0561165,0.041105,0.0282588,0.0189816,0.0131645,0.0102255,0.00726149,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,6.44568E-4,0.00160352,0.00263275,0.00375689,0.00466808,0.00488989,0.00423007,0.00373518,0.00334869,0.00297199,0.00241337,0.0018338,0.00137103,0.00104351,6.74226E-4,1.43105E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45963E-10,8.82413E-10,3.03944E-9,1.68631E-8,1.92631E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,coal,coal (conv pul),0.00130875,0.00250045,0.003599,0.00601978,0.00892462,0.0121532,0.0152942,0.0164717,0.0154607,0.0125451,0.00854385,0.004876,0.00318741,0.00243047,0.00199264,0.00152142,0.00111858,8.15568E-4,6.08031E-4,3.84053E-4,7.87835E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67494E-10,1.55089E-9,5.96999E-9,2.29723E-8,6.31744E-8,1.74169E-7,4.55641E-7,1.22552E-6,5.17549E-6,2.77293E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,gas,gas (CC),0.00907154,0.0219692,8.15684E-4,0.0103245,0.0283375,0.0760597,0.162741,0.289619,0.479712,0.731481,1.02908,1.31875,1.47247,1.30242,0.925,0.583381,0.349965,0.210223,0.133064,0.0733409,0.0499598,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,gas,gas (steam/CT),0.0175865,0.0425328,0.0790683,0.108965,0.144228,0.197186,0.248105,0.266086,0.259924,0.234072,0.188131,0.124319,0.0667063,0.0343105,0.0193023,0.0117421,0.00730571,0.00468189,0.00315454,0.00182532,0.00126373,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,geothermal,geothermal,0.0,0.0,0.0,0.00220833,0.00716437,0.0191667,0.0374222,0.0654141,0.105278,0.141672,0.141622,0.141543,0.141448,0.14136,0.141289,0.141259,0.141242,0.141226,0.141211,0.141196,0.141169,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,hydro,hydro,0.0814254,0.10931,0.113792,0.139788,0.165784,0.191781,0.217777,0.243773,0.295429,0.347085,0.398742,0.450398,0.502054,0.55371,0.605366,0.657022,0.708678,0.760334,0.81199,0.863646,0.863646,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,8.80872E-4,0.00204619,0.00409383,0.0070133,0.0125656,0.0221313,0.0359313,0.058241,0.116876,0.297734,0.499927,0.788917,1.12732,1.47662,1.86024,2.15783,2.20085,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,nuclear,Gen_III,0.0,0.0,0.0,2.30969E-4,5.078E-4,0.00438156,0.0148572,0.0411827,0.0968798,0.200435,0.384803,0.703835,1.27344,2.14099,3.33638,4.7044,6.14555,7.64724,9.22506,10.887,13.037,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0840247,0.192764,0.28843,0.337351,0.395011,0.448327,0.478657,0.478176,0.473737,0.426223,0.356406,0.254685,0.166136,0.103699,0.063504,0.0303274,0.00680779,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,refined liquids,refined liquids (steam/CT),0.0179558,0.0344399,0.0455212,0.0668389,0.0605385,0.0575082,0.0531417,0.0438766,0.0369127,0.0321569,0.0276549,0.0223419,0.0150126,0.0122013,0.00944205,0.00657104,0.00423087,0.00257422,0.00157843,7.4461E-4,1.60646E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00134918,0.00319654,0.00981601,0.0261126,0.085665,0.216681,0.451966,0.830074,1.28414,1.51805,1.58692,1.63106,1.67041,1.70711,1.74148,1.77395,1.80434,1.8329,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,solar,CSP,0.0,0.0,0.0,9.16357E-6,4.25675E-5,1.72724E-4,4.90249E-4,0.00113783,0.00252476,0.00506532,0.00950881,0.0175682,0.0324268,0.0550592,0.0818109,0.106607,0.129562,0.151632,0.173906,0.197911,0.24073,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,4.38217E-4,0.00240954,0.00803626,0.0206235,0.045021,0.0899996,0.170368,0.319007,0.553029,0.883195,1.26413,1.66095,2.05421,2.41625,2.72984,3.11932,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,solar,PV,0.0,1.44E-5,1.08E-5,0.00360962,0.01299014,0.04043814,0.09349183999999999,0.18252794,0.34314914,0.60235432,1.0080718,1.6939228000000002,2.9157091,4.784363,7.347771,10.197207,13.076099,15.83488,18.21212,20.16028,22.48142,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,solar,PV_storage,0.0,0.0,0.0,3.2814E-5,1.201966E-4,3.815626E-4,9.033986E-4,0.0018106706,0.0035351906,0.0064266866,0.011193644,0.019605868,0.035329132,0.06055446,0.09638633999999999,0.13834673,0.18243199,0.22625569999999998,0.2666415,0.3015426,0.344555,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,wind,wind,0.0,1.17E-5,1.769E-4,0.00399145,0.012984039999999999,0.03765214,0.08367074,0.15953563999999998,0.29081274,0.49230518999999995,0.7946616,1.2692325,2.0510469000000002,3.153962,4.537748000000001,5.972690999999999,7.328151999999999,8.519083,9.44086,10.1051,10.955370000000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Africa_Western,wind,wind_storage,0.0,0.0,0.0,1.81861E-5,6.663599999999999E-5,2.20498E-4,5.451809999999999E-4,0.0011502399999999999,0.0023347,0.0043873539,0.007860604,0.014062821999999999,0.025611939,0.04401498,0.07003772,0.10001248000000001,0.13128778,0.16224460000000002,0.1905789,0.21510469999999998,0.24573489999999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93119E-10,2.50198E-9,6.10261E-8,3.47193E-6,0.0034586,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.30511E-4,0.00219911,0.00535442,0.0113397,0.0183485,0.0232865,0.0234485,0.0187069,0.0141688,0.010448,0.00804557,0.00586933,0.00420592,0.00286462,0.00218165,8.70018E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22224E-10,1.35657E-8,8.54263E-7,0.00133563,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,biomass,biomass (conv),3.852E-4,0.0046368,0.007902,0.00959395,0.00917631,0.0111584,0.013102,0.0185049,0.0231275,0.024244,0.0212148,0.0150305,0.00906607,0.00578089,0.00391961,0.00281629,0.00189935,0.00122617,7.68567E-4,5.53282E-4,1.86816E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,5.33569E-4,0.00118443,0.00175838,0.00126705,5.95091E-4,2.92324E-4,1.67988E-4,9.7354E-5,6.82575E-5,5.3279E-5,3.12972E-5,1.61866E-5,8.34993E-6,4.31417E-6,2.39748E-6,7.42903E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30006E-10,2.0272E-9,1.4292E-8,7.50159E-8,3.05254E-7,1.0664E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,coal,coal (conv pul),0.0016128,0.00567,0.008064,0.0141881,0.0151073,0.0176306,0.0193473,0.014001,0.00427041,9.6561E-4,3.00781E-4,1.37101E-4,7.04049E-5,4.4568E-5,3.23814E-5,1.77352E-5,8.90259E-6,4.51045E-6,2.30537E-6,1.27386E-6,3.99356E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70678E-10,6.55014E-10,1.15583E-9,2.98164E-9,9.43581E-9,3.65269E-8,1.75832E-7,1.07707E-6,9.27562E-6,1.11924E-4,0.0029054,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,gas,gas (CC),0.0177817,0.143583,0.0614013,0.102352,0.109305,0.149207,0.198926,0.262828,0.311158,0.283846,0.172865,0.0863984,0.0406644,0.0209422,0.01656,0.0136892,0.0101712,0.00724577,0.0048759,0.00348473,5.4872E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,gas,gas (steam/CT),0.053761,0.0556123,0.163188,0.206137,0.207208,0.227567,0.236464,0.194331,0.0997502,0.0355664,0.0107741,0.00377695,0.00130807,5.89739E-4,4.24457E-4,3.42573E-4,2.51519E-4,1.7973E-4,1.22698E-4,8.91564E-5,1.37479E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,geothermal,geothermal,0.0,0.0,0.0,0.00376874,0.00509963,0.0125465,0.022565,0.043091,0.0751714,0.106941,0.136548,0.13745,0.137407,0.137341,0.13728,0.137246,0.137241,0.137262,0.137281,0.137291,0.137292,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,hydro,hydro,0.0643536,0.122414,0.120913,0.123868,0.126823,0.129777,0.132732,0.135687,0.140903,0.14612,0.151337,0.156554,0.16177,0.166987,0.172204,0.177421,0.182637,0.187854,0.193071,0.198288,0.198288,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.16303E-4,2.06015E-4,3.14972E-4,4.39052E-4,5.71372E-4,7.28069E-4,8.9082E-4,0.00114885,0.00176069,0.00333994,0.00423355,0.0054218,0.00667107,0.00820074,0.0105579,0.0129626,0.0125195,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,nuclear,Gen_III,0.0,0.0,0.0,0.00505261,0.00505261,0.00505261,0.00505261,0.00505261,0.00505261,0.00505261,0.00505261,0.0050526,0.0050526,0.00505259,0.00505258,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,nuclear,Gen_II_LWR,0.0262116,0.0247428,0.0258156,0.0238573,0.0227383,0.0211062,0.0188727,0.0160692,0.0129078,0.00974643,0.00694288,0.00470942,0.00307729,0.00195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.00840104,0.0337071,0.0413695,0.0499498,0.0510965,0.0420877,0.02972,0.0206714,0.0132676,0.0104504,0.00990684,0.00904561,0.00664212,0.00437748,0.00263999,0.00126742,2.47732E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,refined liquids,refined liquids (steam/CT),0.0178164,0.0206892,0.0597456,0.0530208,0.0430512,0.0373968,0.0301769,0.0190756,0.00942424,0.00435984,0.00208755,0.00114288,4.63347E-4,3.23408E-4,2.55501E-4,2.28874E-4,1.67506E-4,1.08732E-4,6.63531E-5,3.16773E-5,5.97151E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,rooftop_pv,rooftop_pv,0.0,0.0,0.0,6.67627E-5,1.80956E-4,4.79928E-4,0.00102043,0.00362698,0.00922372,0.0166506,0.0249868,0.0327992,0.0421999,0.0554818,0.0653048,0.0729636,0.0777978,0.0819874,0.0869853,0.0897063,0.0940421,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,solar,CSP,0.0,0.0,0.0,2.17546E-5,3.35251E-5,1.29895E-4,3.1129E-4,7.58573E-4,0.00174832,0.00319026,0.00483591,0.00641625,0.0077228,0.00891399,0.0102154,0.0117243,0.0133447,0.0150876,0.0169532,0.0187008,0.019547,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,3.24353E-4,0.0014503,0.00533706,0.0143237,0.0283408,0.0450133,0.0611234,0.0742068,0.0857422,0.0981404,0.11162,0.125262,0.140493,0.15746,0.173652,0.18167,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,solar,PV,0.0,0.0,0.0,0.00383985,0.00533168,0.01456339,0.02844199,0.05691969,0.11064359,0.17826254000000002,0.25033611,0.31123429999999996,0.3561324,0.389875,0.42112229999999995,0.4564705,0.4982891,0.5471971999999999,0.6026055,0.6552942,0.675027,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,solar,PV_storage,0.0,0.0,0.0,3.49212E-5,4.87507E-5,1.359241E-4,2.7070610000000004E-4,5.554831000000001E-4,0.0011178711000000001,0.0018538779000000002,0.0026695084000000003,0.003399516,0.00397813,0.004479816,0.005018298000000001,0.005683830000000001,0.006444490000000001,0.007292979000000001,0.008219573,0.00909742,0.00954501,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,wind,wind,0.0,2.7E-4,9.0E-5,0.0119467,0.01662757,0.04748547,0.09781127,0.20899527,0.42429627000000003,0.70481657,1.0101297,1.2761958,1.470454,1.603395,1.7105939999999997,1.818841,1.9395909999999998,2.079318,2.245177,2.404598,2.459618,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Argentina,wind,wind_storage,0.0,0.0,0.0,3.84711E-5,5.3720799999999996E-5,1.5877479999999998E-4,3.357018E-4,7.494298E-4,0.0016057748,0.0027971737000000003,0.004160474,0.005443730000000001,0.006535623000000001,0.007648075000000001,0.00906052,0.01090461,0.01303632,0.015425580000000001,0.01798843,0.02044434,0.021885509999999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02736E-10,4.61028E-10,1.24813E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,3.25706E-4,0.00103232,0.00336123,0.00840052,0.0122502,0.0141107,0.0141927,0.0128961,0.0112901,0.0095521,0.00625743,0.00394458,0.00270065,0.0019813,0.00170369,0.00147003,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05611E-10,3.08243E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,biomass,biomass (conv),0.0,0.00150481,0.0014688,0.0010796,0.00155919,0.00227577,0.00383256,0.00790692,0.0128872,0.0130153,0.0108794,0.00833639,0.00630358,0.00487952,0.00378561,0.00223517,0.00128528,7.91937E-4,5.35495E-4,4.35001E-4,3.33553E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,biomass,biomass cogen,0.00399456,0.0112041,0.0107029,0.0134152,0.0171383,0.024792,0.0323555,0.0466079,0.0413136,0.0335679,0.0279681,0.0229843,0.0182178,0.0136856,0.00911004,0.00577829,0.00359129,0.00219407,0.00134092,8.96356E-4,4.69094E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00720186,0.0183765,0.0351389,0.05103,0.0438137,0.0256196,0.0119876,0.00618171,0.00389351,0.00280801,0.00157926,8.65954E-4,5.14031E-4,3.30402E-4,1.94537E-4,3.80223E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547E-10,3.58013E-10,1.04248E-9,5.27308E-9,5.54223E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,coal,coal (conv pul),0.439003,0.672518,0.655517,0.719719,0.755646,0.751452,0.730736,0.600576,0.33528,0.147833,0.0547576,0.0172847,0.00629266,0.00309598,0.00195365,0.00101114,5.3177E-4,3.06584E-4,1.9262E-4,1.10781E-4,2.09264E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,coal,coal cogen,7.08817E-4,0.00236353,0.0024372,0.00343129,0.00401457,0.00419907,0.00313619,0.00103007,4.59566E-4,2.55282E-4,1.47818E-4,7.88769E-5,4.0651E-5,2.14064E-5,1.17561E-5,6.9007E-6,4.11671E-6,2.4266E-6,1.43233E-6,7.02986E-7,9.0488E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129E-10,6.72639E-10,1.4074E-9,3.09472E-9,7.20547E-9,1.85372E-8,8.17017E-8,4.71996E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,gas,gas (CC),0.0392458,0.0623957,0.0181282,0.0259775,0.032821,0.0415196,0.057828,0.0921933,0.147115,0.179476,0.182588,0.148051,0.0881178,0.0441753,0.0236383,0.0121269,0.00623373,0.00345084,0.00217617,0.00131448,0.00109307,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,gas,gas (steam/CT),0.0328841,0.0559444,0.143944,0.133617,0.137439,0.13758,0.130789,0.104306,0.0716489,0.041797,0.0208654,0.00841947,0.00274284,0.001036,5.1216E-4,2.5952E-4,1.35335E-4,7.93916E-5,5.30684E-5,3.32474E-5,2.79398E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,gas,gas cogen,6.22289E-4,0.00413685,0.00788556,0.0101264,0.0122903,0.0162528,0.0174477,0.0147196,0.0112201,0.00863771,0.00641433,0.00428892,0.00269368,0.00161856,9.9457E-4,6.43857E-4,4.16213E-4,2.62128E-4,1.65616E-4,8.52733E-5,5.00813E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,geothermal,geothermal,0.00746642,0.0111493,0.0209844,0.0271486,0.0323939,0.0391898,0.0513644,0.0814762,0.116267,0.156632,0.189872,0.219987,0.238982,0.238907,0.238796,0.238744,0.238729,0.238718,0.238721,0.23873,0.238732,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,hydro,hydro,0.134392,0.138895,0.133859,0.139576,0.145294,0.151011,0.156728,0.162446,0.169607,0.176768,0.18393,0.191091,0.198253,0.205414,0.212575,0.219737,0.226898,0.23406,0.241221,0.248382,0.248382,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.55648E-4,3.20664E-4,5.30454E-4,7.75943E-4,0.0010051,0.00126305,0.00151441,0.00179761,0.0025776,0.00453047,0.00579866,0.00731571,0.00884167,0.0103828,0.0120425,0.0134489,0.0136413,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,nuclear,Gen_III,0.0,0.0,0.0,0.0,0.0,3.93538E-4,0.00165155,0.00656407,0.0264294,0.0545852,0.0882234,0.124391,0.165793,0.215297,0.277144,0.331771,0.378427,0.421789,0.464804,0.508756,0.556125,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.00337888,0.00427491,0.00652218,0.010376,0.0146776,0.0118489,0.00848451,0.00598653,0.00435364,0.00337731,0.00284602,0.00178268,0.00107911,7.03659E-4,4.95237E-4,3.06818E-4,7.26742E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,refined liquids,refined liquids (steam/CT),0.012816,0.0102421,0.0113868,0.00480021,0.00416019,0.00431623,0.00384868,0.00262199,0.00168237,0.00102133,5.8171E-4,3.05767E-4,1.28366E-4,8.44219E-5,6.42637E-5,4.00884E-5,2.43037E-5,1.55933E-5,1.10976E-5,6.91601E-6,1.62919E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.61E-4,6.06553E-4,0.00205397,0.00487066,0.0127486,0.0231765,0.0358062,0.0513351,0.0683667,0.0875124,0.106404,0.122505,0.136948,0.1498,0.161237,0.170244,0.176044,0.181234,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,solar,CSP,0.0,3.60003E-6,1.44E-5,2.54827E-5,4.61181E-5,9.05376E-5,2.10678E-4,5.85692E-4,0.00147139,0.00242575,0.00336923,0.00441719,0.00563499,0.00695057,0.00824348,0.0092778,0.0100684,0.0106556,0.0110474,0.0112796,0.0117421,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,1.4945E-4,8.94978E-4,0.00415341,0.012327,0.0215757,0.0312797,0.0418469,0.0538936,0.0665711,0.0789018,0.0881854,0.0947416,0.0996099,0.102932,0.104985,0.109421,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Australia_NZ,solar,PV,0.0,2.80802E-4,9.82801E-4,0.006663311,0.014225131,0.026444431,0.052615831,0.119780031,0.25444823,0.37811471999999996,0.48660989999999993,0.5967456,0.7103881999999999,0.8111109999999999,0.8857760000000001,0.9405060000000001,0.98143,1.006699,1.014922,1.010405,1.0206629999999999,EJ,
