elec gen by subsector
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0150111,0.0167039,0.0183423,0.0198651,0.021277,0.0238214,0.0263763,0.0288599,0.0312607,0.0336166,0.0359602,0.0382563,0.0405151,0.0427573,0.0450127,0.0472964,0.0495929,0.0495929,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.597614,0.653819,0.7112080000000001,0.775133,0.9517310000000001,1.240597,1.5250430000000001,1.768689,1.9869374000000002,2.1990369,2.3441098,2.45933,2.48479,2.48755,2.478,2.45144,2.33848,2.166,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360528,0.0392236,0.042223,0.0420268,0.0455445,0.0447194,0.038257019999999996,0.030973470000000003,0.02335901,0.01650778,0.009755834000000001,0.006369176,0.004239635,0.002456804,0.0017859263999999999,0.0013764884,0.001216127,0.0015960014,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.59948E-5,1.27293E-4,4.1987E-4,0.00102781,0.00308671,0.00569499,0.00901684,0.0132115,0.0177535,0.0216531,0.0254454,0.0293804,0.0338901,0.0368127,0.0379834,0.036955,0.0403502,0.0431968,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.0054698704,0.0105264509,0.020009993099999998,0.0365929337,0.07470874570000001,0.1361362667,0.20376370030000002,0.26544438680000004,0.3174953236,0.359776913,0.363174047,0.338628152,0.3022702937,0.2578026599,0.2189080654,0.18384168419999997,0.1777876002,0.1924539722,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.0087387651,0.020243902100000002,0.0398268423,0.0709211263,0.09099989030000001,0.09320836830000001,0.0930183912,0.09183732219999999,0.08996257399999999,0.08709550499999999,0.08702051499999999,0.09053140300000001,0.10093730100000001,0.100777842,0.097020421,0.089924155,0.093998519,0.102469284,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0205841,0.0310611,0.049065357999999996,0.07140073,0.10849850000000001,0.1717758,0.252918,0.3498186,0.4736738,0.6408811600000001,0.8287870099999999,1.02521184,1.251510925,1.378172935,1.579200358,1.7959305052999999,1.9425842231,2.0230718805,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599151,0.719231,0.8176930400000001,0.89251941,0.8838767000000001,0.8149054,0.7348612000000001,0.6921187999999999,0.6883889,0.7647273,0.86620773,0.97334634,1.08690427,1.146273248,1.233498384,1.317884002,1.3648769085,1.3774333959999998,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.3244500000000001,1.5900379999999998,1.8571170000000001,2.1292109999999997,2.437983,3.061692,3.881503,4.6710199999999995,5.423753,6.0882116,6.7014223,7.2053442400000005,7.73553434,7.81437627,7.7989106569999995,7.646202076,7.4774820781999995,7.3225284525,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0550006,0.0741035,0.10044,0.131602,0.173613,0.208642,0.232988,0.233039,0.233075,0.233049,0.233021,0.232957,0.232936,0.232934,0.232925,0.232924,0.232931,0.232934,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.267041,0.280227,0.292685,0.304622,0.316404,0.348086,0.379561,0.410828,0.441797,0.472337,0.502327,0.531758,0.560551,0.58861,0.615838,0.642159,0.667523,0.667523,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00860904,0.0168104,0.0353569,0.0672458,0.129493,0.260701,0.453036,0.658999,0.863432,1.09525,1.30711,1.51949,1.74615,1.88556,2.11377,2.37022,2.60099,2.75928,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0814038,0.1354571,0.1724076,0.1862763,0.1821009,0.19164340000000002,0.176845,0.14221530000000002,0.11079359999999999,0.08537296,0.05838374,0.04076449,0.03018459,0.017357467999999997,0.016381882,0.012432348999999999,0.006660083000000001,0.005618061,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.12496E-4,8.75201E-4,0.00330277,0.00787114,0.021695,0.0453485,0.0719678,0.109128,0.161318,0.224773,0.304903,0.428721,0.551878,0.813255,0.999627,1.15867,1.37674,1.52315,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013676684,0.037483633,0.08529333499999998,0.16404314699999997,0.28458618699999993,0.505269687,0.7827125000000001,1.042583142,1.283647902,1.5384763700000001,1.7290737200000001,1.82751243,1.89979495,1.84741751,1.9494832599999998,2.07632346,2.2371335599999997,2.3869103099999998,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036815706,0.103084209,0.24182093899999998,0.473859712,0.719443432,0.7469222719999999,0.7468178259999999,0.7440802230000001,0.7396243430000001,0.73599479,0.7339289800000001,0.74544641,0.71694122,0.70728429,0.70366044,0.6981968000000001,0.69480232,0.7092104499999999,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.0136085,0.0147468,0.0178056655,0.021094751,0.02838977,0.03430051,0.037830449999999995,0.04056221,0.04467927,0.05403017,0.06560571,0.07793947,0.09090926099999999,0.102913647,0.11520367179999999,0.1259471905,0.1273578414,0.12644874094,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479608,0.520954,0.53072753,0.53526929,0.52911345,0.4902491,0.4314462,0.3576526,0.2649771,0.19741109999999998,0.158459,0.15352216999999999,0.16361569999999998,0.18110454,0.201519631,0.22159001399999997,0.239243055,0.2569681797,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.3073227,0.3448662,0.36588241,0.38936526,0.44120669999999995,0.4905771,0.5418906,0.5867414,0.6336077,0.5943008,0.6066706799999999,0.6058434,0.59998229,0.5798878789999999,0.573316462,0.576952394,0.5955749878000001,0.5983349931999999,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178452,0.00258253,0.00310053,0.00310018,0.00309851,0.00310119,0.00309613,0.00310041,0.00309437,0.0030916,0.00309374,0.00309191,0.00312157,0.00309808,0.003068,0.00310462,0.00309172,0.00309279,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104131,0.13549466000000002,0.12754722,0.11794177,0.1142648,0.11603089999999999,0.1284601,0.15005780000000002,0.1819521,0.2361483,0.2827245,0.314927,0.346967,0.378068,0.409734,0.437284,0.462154,0.470331,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278872,0.0340761,0.0366671,0.0413849,0.0537223,0.062395099999999995,0.06960430000000001,0.07017,0.06529594999999999,0.05795254,0.03993169,0.02570911,0.016998507,0.0121333,0.009031285,0.006408614,0.0038739539999999998,0.0026207667000000003,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.77078E-6,4.40249E-5,1.75902E-4,4.91267E-4,0.00179721,0.00529631,0.0101797,0.0156467,0.0210334,0.0260319,0.0290552,0.0335336,0.0382673,0.0420271,0.0448695,0.0478952,0.0431615,0.0479232,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028658250000000002,0.0051750216,0.008707768599999999,0.0170682795,0.044514727500000004,0.0854240379,0.14187545410000002,0.2088063155,0.2896521635,0.40411507160000004,0.48161869560000004,0.528858913,0.5415735349999999,0.54007487,0.526486918,0.470251831,0.446353669,0.419451291,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.012601366000000001,0.019367710700000002,0.0278616517,0.045248476600000004,0.09168578359999999,0.09323113459999999,0.09303578859999999,0.09375888789999999,0.09326922689999999,0.093045808,0.09244851500000001,0.093328986,0.08752640199999999,0.087516756,0.08778200299999998,0.086756786,0.08732361999999999,0.087563051,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",USA,biomass,0.0791349,0.110634,0.115436,0.0636816,0.0699878,0.091056486,0.12242988999999999,0.18720509999999999,0.32258560000000003,0.4827863,0.6781445,0.9139265000000001,1.24121156,1.6479735500000001,2.1971595600000002,2.782587925,3.276623659,3.823400521,4.410562905800001,4.9481363197,5.46074113005,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",USA,coal,6.02909,7.68047,7.10527,7.99171,8.32102,8.28427152,8.145913700000001,7.549713,6.469264,5.16661,4.322521,3.943476,4.1851935,4.6617139000000005,5.313570599999999,5.937213810000001,6.4442987700000005,6.9617330299999995,7.476217452,7.895176449000001,8.078423967600001,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85386,4.16618,4.3492194,4.5469956,4.712542,5.203220999999999,5.6958519999999995,6.111912,6.380127,6.0981197,6.1532905,6.445990510000001,6.838416710000001,7.084036423,7.0089264689999995,6.8430334106,6.7319700069,6.8335057887,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.107838,0.142566,0.184647,0.257512,0.388168,0.556716,0.720569,0.784079,0.783486,0.78335,0.783107,0.782733,0.782518,0.782518,0.782605,0.782674,0.782748,0.782767,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",USA,hydro,0.983347,0.981803,0.945313,0.963692,0.983587,1.00226,1.02042,1.03853,1.05028,1.06109,1.07143,1.08133,1.09068,1.09942,1.10764,1.11535,1.12247,1.12898,1.13487,1.14017,1.14017,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",USA,nuclear,2.20139,2.91859,3.0201,3.1456749999999998,3.188357,3.17425,3.21284,3.50345,4.41467,5.40414,6.291119999999999,7.097653,8.022844,8.856349,9.68069,10.2425,10.8198,11.3975,11.842,12.0541,11.7555,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0848425,0.10615580000000001,0.1126883,0.1243422,0.1331249,0.15210269999999998,0.1353983,0.1080286,0.0805792,0.06186766,0.04260332,0.033528623,0.023905783,0.016572626,0.013091299,0.01048697,0.007864312,0.008161406999999999,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",USA,rooftop_pv,0.0,0.0,0.0,2.25458E-4,7.7886E-4,0.00249972,0.00601085,0.0181984,0.0327787,0.0496571,0.068056,0.0893756,0.112419,0.135287,0.160274,0.182003,0.208614,0.226014,0.23902,0.278446,0.295225,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044241821,0.073606381,0.11529333700000001,0.204949187,0.38437413699999995,0.7573330469999999,1.157290666,1.528625576,1.85515323,2.16060522,2.3323870499999995,2.3411407399999993,2.2670788899999996,2.16509837,2.1033208799999996,2.01637949,2.01622874,2.04404999,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",USA,wind,0.0110381,0.0643712,0.342527,0.509690157,0.6501971530000001,0.841304169,1.235751169,1.938515109,3.013436879,4.312245692,5.463392966,6.406679500000001,7.19466098,7.5350567,7.307732529999999,6.85424047,6.436123,6.207943030000001,5.9533510099999996,5.968694950000001,6.050245449999999,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,9.95233E-4,0.00127452,0.0017342136,0.0021757149000000003,0.0025610065,0.003383703,0.007406294000000001,0.010610048,0.013968499,0.017496278,0.020417682,0.02425904,0.0313769472,0.03639301774,0.04270952662000001,0.049683120149999996,0.055366745248999996,0.061976823415,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.649414E-4,2.523027E-4,2.332646E-4,2.0790360000000002E-4,1.746377E-4,1.347143E-4,8.887509999999999E-5,5.40861E-5,3.202649E-5,1.6023949999999998E-5,7.878670000000001E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0246595,0.0253592,0.02603,0.0267595,0.0275202,0.0282071,0.028735,0.0292066,0.0296365,0.0299999,0.0302824,0.0305094,0.0306791,0.0307859,0.0308208,0.0307806,0.0306759,0.0306759,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00354137,0.00336637,0.00304405,0.00265437,0.00216046,0.00157063,8.84963E-4,4.91506E-4,2.78269E-4,1.28925E-4,6.0388E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Uruguay,rooftop_pv,0.0,0.0,0.0,7.71454E-5,1.7864E-4,3.63709E-4,6.84983E-4,0.00207453,0.00506678,0.00597346,0.00827402,0.0102781,0.0120407,0.0142019,0.0154586,0.0146287,0.0146295,0.0140673,0.0134151,0.0158787,0.017517,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.0359199E-4,0.0014438293600000003,0.0024165647700000003,0.0032739276099999996,0.0048805820399999995,0.01077713384,0.01430538855,0.01826248788,0.022128139169999998,0.02494230033,0.0275548634,0.030046708999999998,0.0314957699,0.033043321900000006,0.034801692099999997,0.0378704828,0.0425193315,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.0156020653,0.0218434899,0.0329563757,0.04330946769999999,0.0492908481,0.0567314431,0.07098862680000001,0.08292969219999999,0.0943195104,0.10622253740000001,0.11641299199999999,0.12694998600000001,0.138974279,0.148264343,0.15884980599999998,0.170837105,0.18639017299999996,0.20630530599999997,EJ,
