elec gen by subsector
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.0087509571,0.020254124,0.039887620400000004,0.0710240444,0.08772941039999999,0.08950672839999999,0.08925266829999999,0.0880465734,0.086227713,0.083084084,0.084073906,0.08709653800000002,0.081540831,0.07124376828038001,0.06050425708037999,0.05254158708038,0.056714902080380006,0.06418310908038,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0207686,0.0313508,0.049505088,0.07176181999999999,0.10970739,0.175599,0.2558954,0.352528,0.4783635,0.64494248,0.83512283,1.03714397,1.20363097,1.37927155,1.5794091620000001,1.793310259,1.9420126631999999,2.0337120336,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599223,0.722293,0.8196549099999999,0.89550062,0.8853327,0.8134325,0.733315,0.6939040000000001,0.6870873,0.7611034,0.86085864,0.96709026,1.0524149999999999,1.1336878750000001,1.2216284510000002,1.3060224429999998,1.358260076,1.3699951102999999,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.324683,1.59418,1.859521,2.133633,2.449068,3.107853,3.908086,4.675571,5.4260090000000005,6.0560341,6.6661972,7.16265024,7.50902291,7.71509056,7.641156187,7.470115462,7.295438901,7.1855232534999995,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0550078,0.0741728,0.100431,0.131539,0.174372,0.211685,0.233138,0.233098,0.233079,0.23305,0.233019,0.232953,0.23293,0.232925,0.232926,0.232928,0.232935,0.232931,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.264551,0.275229,0.285837,0.296427,0.307225,0.337886,0.369136,0.400893,0.433216,0.466241,0.500085,0.534745,0.570359,0.607099,0.645152,0.684619,0.725508,0.725508,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00861286,0.0168455,0.0353349,0.0671519,0.13091,0.269095,0.457272,0.65772,0.862606,1.08513,1.29702,1.50704,1.67367,1.86254,2.08227,2.3228,2.53477,2.70255,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0816213,0.1360553,0.17276560000000002,0.1878387,0.1830672,0.1934979,0.1742576,0.1408875,0.1104972,0.08508451,0.05947703,0.04207552,0.02830911,0.021472354,0.017446064,0.013347878,0.007586268,0.006571365,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.20005E-4,8.97998E-4,0.00351192,0.00838754,0.0237917,0.0479855,0.0777992,0.1179,0.1741,0.241375,0.326618,0.449349,0.617298,0.806897,0.991628,1.14549,1.34525,1.49587,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.0136695,0.037531138000000006,0.08512068299999999,0.163658723,0.288346949,0.523703619,0.7986570180000001,1.0545999750000001,1.300489196,1.546963996,1.73830965,1.8239479799999998,1.8121213199999997,1.8482108099999999,1.9413303,2.06179317,2.20097824,2.3872336800000005,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036129064,0.10101391600000001,0.235115684,0.457363056,0.703477926,0.7210856459999999,0.719409432,0.7167087299999999,0.7130242420000001,0.70972714,0.70783982,0.71913649,0.7587386699999998,0.7598401099999998,0.75546717,0.74997591,0.74613119,0.7624776799999999,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.0136107,0.014655,0.017800718000000004,0.020983917,0.02824288,0.03470769,0.03820339,0.040999320000000006,0.0451502,0.054834469999999996,0.06590033000000001,0.0791096,0.090869585,0.10341331200000001,0.115932402,0.1286644168,0.13315560170000001,0.13240371214000002,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479586,0.521686,0.531009903,0.5356946,0.52771187,0.4901441,0.4305477,0.35830660000000003,0.2636595,0.19996239999999998,0.1599149,0.15409521999999998,0.16281177000000002,0.17947183,0.19884065,0.22054226400000002,0.238603336,0.256962405,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.3073101,0.3449693,0.36568475,0.38908217,0.4387399,0.49611769999999994,0.5462739,0.5902127,0.636931,0.5946374,0.6067799700000001,0.60833776,0.60317862,0.581067485,0.567174604,0.572878733,0.5870300761999999,0.5925387549,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178441,0.0025783,0.00310053,0.00310074,0.00309868,0.00309676,0.00309528,0.00309579,0.0030927,0.00309258,0.00311802,0.0031034,0.00308579,0.00309583,0.0030886,0.00309301,0.00309264,0.00309299,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104103,0.13549048,0.12753066,0.11790279000000001,0.1138936,0.11818769999999999,0.1303971,0.1514348,0.1835221,0.2351653,0.2805825,0.313619,0.344442,0.37507,0.404688,0.433745,0.455526,0.46443,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278859,0.033991,0.036619399999999996,0.0412724,0.0537498,0.0642718,0.0698216,0.0701348,0.06519689000000001,0.05772594,0.04064265,0.026786869999999997,0.017916856,0.012709757,0.009522081,0.00738596,0.004373843,0.003197504,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.80448E-6,4.32796E-5,1.76154E-4,4.81881E-4,0.00196115,0.00535404,0.0103511,0.0156854,0.0211884,0.0261899,0.0303329,0.0336794,0.0371539,0.0425592,0.0444269,0.0460278,0.0439036,0.0468139,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028640532,0.0051627344000000006,0.008676469800000001,0.0170344848,0.0441259631,0.0909713719,0.1480478839,0.2151621287,0.2978254973,0.4093942863,0.486702296,0.53129459,0.542759136,0.541962081,0.524151672,0.476078402,0.44754032199999993,0.426378009,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.0126210483,0.0193781856,0.0278296669,0.0451643014,0.0825035534,0.0836515894,0.08346547709999999,0.0838951818,0.0835845115,0.083376969,0.083489543,0.08443702699999998,0.08257048599999998,0.082406359,0.08299938100000001,0.082351283,0.08191473799999999,0.082763245,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",USA,biomass,0.0791349,0.110634,0.115436,0.0637306,0.0698147,0.09084634000000001,0.12159356,0.18963440000000004,0.3238395,0.4825388,0.6723953,0.9059346,1.22219469,1.6363318099999997,2.18981933,2.740248554,3.2324875740000003,3.750332049,4.3081273498,4.8315576412,5.34953616255,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",USA,coal,6.02909,7.68047,7.10527,7.99452,8.34464,8.29022593,8.158108,7.559767,6.406033,5.066634,4.247928,3.860189,4.098197,4.577963100000001,5.2183456999999995,5.84637083,6.35948104,6.84779917,7.3333263660000005,7.730727174,7.9164406751,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.8564499999999997,4.17888,4.3491243,4.5524353,4.74037,5.227398,5.691965,6.062390000000001,6.2899007000000005,5.9687641,6.0184747,6.30967381,6.71167303,6.926400043999999,6.805559668,6.608783565,6.5090200764,6.6430461053,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.107917,0.143103,0.183741,0.256756,0.395029,0.563116,0.722301,0.783626,0.783515,0.783355,0.783095,0.782726,0.78254,0.782556,0.782631,0.782699,0.782765,0.78279,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",USA,hydro,0.983347,0.981803,0.945313,0.96062,0.977653,0.993781,1.00979,1.02603,1.03614,1.04536,1.05428,1.06296,1.07125,1.07906,1.08651,1.09363,1.1004,1.10678,1.1128,1.11847,1.11847,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",USA,nuclear,2.20139,2.91859,3.0201,3.146371,3.1915739999999997,3.1710380000000002,3.20974,3.54584,4.4709,5.43903,6.27309,7.057443,7.910724,8.743659,9.53755,10.0886,10.6683,11.1939,11.577,11.6868,11.3783,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0849869,0.1065486,0.11225950000000001,0.1250742,0.1344743,0.15032479999999998,0.131409,0.1035103,0.07740162,0.058972909999999996,0.04226411,0.03343553,0.024530909,0.016850883,0.013004221,0.010664064,0.008603197,0.00895837,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",USA,rooftop_pv,0.0,0.0,0.0,2.18832E-4,7.42543E-4,0.00245867,0.00588143,0.0167121,0.0299704,0.0453602,0.0621837,0.0818982,0.102992,0.124161,0.146248,0.165977,0.189455,0.20233,0.212743,0.243205,0.263706,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044274777,0.07402610000000001,0.11415291900000002,0.20385911700000003,0.39817309700000003,0.7796910770000001,1.17790968,1.536027147,1.8608442779999996,2.1456378999999997,2.3070492199999997,2.30144302,2.23213617,2.1510291100000005,2.0748155400000003,1.9891463000000003,1.9676398600000002,2.0117268299999997,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",USA,wind,0.0110381,0.0643712,0.342527,0.505574661,0.64301335,0.8196906639999999,1.196120664,2.0020458740000002,3.202304844,4.610324643,5.8318072039999995,6.88467697,7.74039826,8.10002337,7.84872044,7.481788460000001,7.172520400000001,6.9394855600000005,6.71875046,6.725968030000001,6.94524829,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,0.00101665,0.00135534,0.001844974,0.0023158656000000005,0.0027547070000000003,0.003716741,0.008046986,0.010805723,0.014313637999999998,0.017535118000000002,0.020852649,0.024454949,0.0326106121,0.0378362818,0.043926793160000005,0.05040893668999999,0.056492050015,0.06344609888899999,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.651086E-4,2.524975E-4,2.335532E-4,2.0853900000000002E-4,1.752073E-4,1.3522460000000002E-4,8.87756E-5,5.76902E-5,3.2498080000000005E-5,1.727173E-5,7.94902E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0242757,0.0245238,0.0248111,0.0251131,0.0253925,0.0256498,0.0258853,0.0260978,0.0262859,0.0264485,0.0265848,0.0266954,0.0267813,0.0268433,0.0268814,0.0268939,0.0268813,0.0268813,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00356112,0.00338676,0.00307217,0.00270722,0.00219592,0.00159449,8.87253E-4,5.49652E-4,2.85667E-4,1.43765E-4,6.09802E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Uruguay,rooftop_pv,0.0,0.0,0.0,8.82855E-5,2.13482E-4,4.35277E-4,8.39142E-4,0.00224497,0.00539287,0.00609814,0.00862217,0.010412,0.0123101,0.0139342,0.0156445,0.0137254,0.0139786,0.0140557,0.0134484,0.01469,0.0161138,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.814383E-4,0.00157695987,0.00260699546,0.00362956333,0.00552499778,0.01176741768,0.01534095828,0.019658083009999997,0.023479121019999997,0.02661665285,0.0291051653,0.0314031164,0.0327798554,0.0341967434,0.035893114899999995,0.038621852299999995,0.0431396933,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.0147892758,0.021464685,0.0323067353,0.0422169274,0.0487493935,0.0567591355,0.07152842370000001,0.0827765355,0.09510550120000001,0.1064887811,0.11768142200000001,0.127752616,0.1400004,0.149389503,0.159852753,0.171476801,0.186273837,0.20655063299999998,EJ,
