elec gen by subsector
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599849,0.721479,0.8190998300000001,0.89396399,0.8837913000000001,0.8127287,0.7344706,0.6885886,0.6930606,0.7684120999999999,0.8638298299999999,0.9783824799999999,1.05832852,1.138273621,1.231355091,1.3155179600000002,1.3624080277,1.3721232225,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.3259910000000001,1.5947900000000002,1.8622319999999999,2.137248,2.444962,3.163919,3.964569,4.743696,5.4870090000000005,6.1405673,6.7074964,7.25973883,7.5743338,7.79044249,7.700055568,7.549958598,7.357890392800001,7.2962396019,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0550642,0.0743028,0.100754,0.132129,0.173659,0.215253,0.233139,0.23326,0.233078,0.233048,0.233021,0.232949,0.232927,0.232921,0.232923,0.232925,0.232935,0.232924,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.263188,0.272022,0.280645,0.288942,0.296953,0.323503,0.349767,0.375665,0.401111,0.42604,0.450394,0.474206,0.497472,0.52018,0.542302,0.56381,0.584714,0.584714,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00864188,0.016914,0.0355826,0.0678007,0.12923,0.279005,0.467014,0.671717,0.873346,1.1041,1.30389,1.53166,1.68922,1.87623,2.11394,2.36266,2.58146,2.7523,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0815507,0.1361609,0.1731467,0.187558,0.1852241,0.1995381,0.1742018,0.14024250000000002,0.1094705,0.08451007,0.0574695,0.04282623,0.026968279999999997,0.021299556,0.017795761,0.013109036000000001,0.006930997,0.006461921000000001,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.19348E-4,9.07844E-4,0.00351009,0.00838738,0.0256045,0.0479614,0.0786221,0.12067,0.175875,0.245063,0.334906,0.449889,0.632094,0.822427,1.01499,1.17228,1.41196,1.51668,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013720088999999998,0.037716477,0.08584183699999999,0.16559246,0.284754731,0.5386037610000001,0.812701611,1.074492123,1.315987624,1.5745437510000002,1.7550183100000003,1.85142117,1.8249098800000003,1.8506610499999998,1.97470143,2.09331991,2.2530415799999997,2.43112274,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036394568,0.10197421300000001,0.23856870700000002,0.467619888,0.663599928,0.6781506580000001,0.6758263200000001,0.6689141550000001,0.669372391,0.6665417,0.6660907,0.6762776500000001,0.7351492900000001,0.7382331200000001,0.73391914,0.72816583,0.7275544600000001,0.7417015300000002,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.01361,0.0147093,0.017800245900000004,0.021009417,0.027937570000000002,0.034152199999999994,0.03739555,0.04018199,0.04404898,0.053897089999999995,0.06557002,0.07892645000000001,0.089432609,0.10266884500000001,0.1143666632,0.1275066711,0.1300887941,0.13067733965,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479581,0.521034,0.5304775500000001,0.5350633,0.52682171,0.48870759999999996,0.4285681,0.3506364,0.2618037,0.1934758,0.157857,0.15334973000000002,0.16179258000000002,0.17994406,0.19876687,0.221509049,0.239099242,0.2574058807,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.3073058,0.3448696,0.36581074999999996,0.389551,0.4385202,0.498257,0.5483555,0.5940547,0.6377554000000001,0.5974405,0.6057693,0.60630529,0.6011201399999999,0.581581805,0.5650102020000001,0.573558966,0.5866623626,0.5953312294,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178439,0.00258191,0.00310052,0.00310077,0.00309872,0.00309671,0.00309527,0.00310749,0.00309309,0.00309205,0.00307617,0.00306284,0.00310367,0.00310433,0.00309232,0.00307914,0.00309257,0.00309596,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104099,0.13549387000000002,0.1275514,0.11798506,0.1138506,0.11899459999999999,0.1313713,0.1542138,0.1843351,0.2384653,0.2813985,0.315462,0.342428,0.375809,0.404411,0.435256,0.458312,0.466217,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278859,0.0340634,0.036726999999999996,0.041493699999999994,0.0537899,0.0649907,0.0700423,0.070492,0.06445296,0.0570388,0.03910412,0.025999650000000003,0.017248771,0.013110117999999999,0.009189093,0.007369004,0.003993835,0.0030364069999999996,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.78168E-6,4.39548E-5,1.79506E-4,4.98827E-4,0.00197638,0.00535873,0.010305,0.0158758,0.0210184,0.0257335,0.0295358,0.0325813,0.0392871,0.0413703,0.0459336,0.0467686,0.0447082,0.046783,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.002865419,0.0051750801999999995,0.0087451284,0.017335651599999998,0.044259855099999995,0.0932252099,0.1512454031,0.2225980689,0.30267324170000004,0.4208927575,0.49515035300000004,0.5414792509999999,0.54355188,0.544268066,0.526539568,0.47541990300000003,0.452315178,0.426726045,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.0126207179,0.0194020463,0.0279492559,0.0455960325,0.0810927575,0.08220133449999999,0.0820061596,0.08171546519999999,0.0820778086,0.081924201,0.08186325,0.082400444,0.08185233,0.08221259,0.082552714,0.081197167,0.081439728,0.08223399499999999,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",USA,biomass,0.0791349,0.110634,0.115436,0.0637775,0.0696614,0.09031272300000001,0.12106665,0.18625039999999998,0.31664390000000003,0.46868389999999993,0.6619913,0.8800523,1.1970495799999998,1.60037721,2.15216914,2.6908969359999997,3.178236608,3.6840329989999994,4.2426002742,4.7751542004,5.28661208897,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",USA,coal,6.02909,7.68047,7.10527,7.99429,8.3286,8.28051456,8.140936,7.541337,6.3733900000000006,5.05097,4.192653,3.8779160000000004,4.124333,4.6030082,5.255833279999999,5.87440836,6.38779135,6.8858801000000005,7.380106429,7.784862499,7.9454652202,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85593,4.17151,4.348081700000001,4.5486077,4.7370980000000005,5.241431,5.714873,6.1054960000000005,6.3292383999999995,6.0219778,6.0694659,6.37121397,6.76972157,6.991995346,6.866705636,6.6750803557000005,6.5521336806,6.6989449584,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.10791,0.142802,0.184346,0.257737,0.394656,0.565509,0.724401,0.784109,0.783508,0.783349,0.783091,0.782723,0.782527,0.782543,0.782632,0.782696,0.78277,0.782786,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",USA,hydro,0.983347,0.981803,0.945313,0.959344,0.975377,0.992738,1.01196,1.0326,1.04804,1.06336,1.0793,1.09602,1.11339,1.13134,1.15001,1.16942,1.18957,1.21043,1.23199,1.25427,1.25427,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",USA,nuclear,2.20139,2.91859,3.0201,3.146314,3.189917,3.173427,3.21434,3.54336,4.48938,5.46015,6.34024,7.081053,7.978694,8.783679,9.60009,10.1375,10.7157,11.2564,11.6559,11.8078,11.4637,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0849373,0.1064485,0.11274340000000001,0.1249729,0.1344225,0.1513388,0.1316125,0.103904,0.07587463,0.05912277,0.0412425,0.03325098,0.023973551,0.016871446000000002,0.012975572000000001,0.010585292,0.008216615,0.008542635,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",USA,rooftop_pv,0.0,0.0,0.0,2.24073E-4,7.73057E-4,0.00252869,0.00607759,0.0163099,0.0294344,0.0446395,0.0615697,0.0810481,0.102581,0.123431,0.146266,0.162502,0.184997,0.20101,0.210505,0.24392,0.260534,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044278938999999996,0.07378029200000001,0.11491990400000002,0.20555011200000003,0.39675797199999996,0.7836561420000001,1.1828031930000003,1.55738497,1.8675094779999997,2.1693417599999996,2.32589782,2.32638806,2.2493892,2.1497545899999997,2.09378553,1.9967534800000002,1.99641622,2.02057821,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",USA,wind,0.0110381,0.0643712,0.342527,0.507834823,0.646652888,0.831520472,1.220329622,2.003422232,3.1947923620000003,4.565623349,5.799848484,6.76073313,7.617591450000001,7.932650240000001,7.680201810000001,7.29028045,6.93022407,6.77334896,6.53257249,6.6156548399999995,6.771743239999999,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,9.97369E-4,0.00129511,0.0017785968,0.0022478161999999998,0.002759223,0.0037679109999999997,0.007752274,0.010451183,0.013120069,0.016142517000000002,0.018962718,0.022831026100000002,0.0304155217,0.0354391386,0.04155622646,0.048143329699999994,0.053973204250000004,0.060412061492,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.6506990000000003E-4,2.524506E-4,2.3330739999999998E-4,2.077301E-4,1.7244249999999998E-4,1.312612E-4,8.58501E-5,5.4381999999999995E-5,3.379776E-5,1.712714E-5,8.57406E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0246468,0.0253209,0.0259178,0.0264778,0.0270253,0.02754,0.0280044,0.0284338,0.0288362,0.0292143,0.0295704,0.0299031,0.0302102,0.0304893,0.0307365,0.0309498,0.031133,0.031133,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00355663,0.00338193,0.00305517,0.00265234,0.00206818,0.0014714,8.28472E-4,4.96518E-4,3.03749E-4,1.42599E-4,6.79258E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Uruguay,rooftop_pv,0.0,0.0,0.0,8.54688E-5,2.00904E-4,4.11017E-4,7.54683E-4,0.00199572,0.00483246,0.00570552,0.0081951,0.0104462,0.0123353,0.0141235,0.0150164,0.0132299,0.0133057,0.0129431,0.0127864,0.0144985,0.0161816,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.2688692E-4,0.0015212651299999999,0.00258614845,0.00375074435,0.0055050268,0.011205471499999998,0.01459748008,0.01844161217,0.02242674725,0.02548578025,0.028321181700000003,0.0306509492,0.0320224178,0.0334054599,0.0350191581,0.037856419399999994,0.0423282808,EJ,
"NDC_Fulltech_land10p_CI_IPSL,date=2020-13-2T02:10:17-08:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.0147078305,0.020873764500000003,0.031888255000000004,0.0425782789,0.0507869389,0.0589116299,0.07303468739999999,0.0845713534,0.09544880290000002,0.10746950300000001,0.11793062900000001,0.129423388,0.141107374,0.15043820600000002,0.161005446,0.17306703999999998,0.188500832,0.20847702399999998,EJ,
