elec gen by subsector
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.597623,0.653568,0.7108300000000001,0.775419,0.9565239999999999,1.191122,1.479113,1.728389,1.9440974000000002,2.1493869,2.3327598000000003,2.42994,2.43506,2.43921,2.42361,2.395,2.30637,2.15723,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.036032,0.0391277,0.0421951,0.0420542,0.044334,0.0418388,0.03800871,0.03071161,0.02285697,0.01610235,0.010336155000000001,0.005762089,0.003858265,0.002467614,0.0017517202,0.0014153421999999998,0.0015852961,0.0014150065,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.81747E-5,1.32376E-4,4.44385E-4,0.00108566,0.0029388,0.0062025,0.00942076,0.0134908,0.0180572,0.0219618,0.023214,0.027564,0.032642,0.0356247,0.0366048,0.0356658,0.0351016,0.0380935,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.005467575799999999,0.010500407199999997,0.019984642999999996,0.0367546117,0.0756101317,0.1273404947,0.19597229389999998,0.2592227505,0.3110136377,0.351863733,0.36433437,0.345190371,0.3026309253,0.2570586085,0.2168495491,0.1827842366,0.17560845660000002,0.18561559760000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.008753796000000001,0.020264587299999998,0.0399262758,0.0714833188,0.13375496679999999,0.1592134708,0.16266454479999998,0.16191827450000001,0.15977232200000002,0.156403831,0.146619012,0.148724526,0.15460129799999997,0.15489330599999998,0.15097990799999997,0.144008895,0.138229052,0.144989959,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0207233,0.0312785,0.04939658000000001,0.07183827,0.10837863,0.1819531,0.25988,0.3556813,0.4766189999999999,0.64301339,0.8213026699999999,1.04462531,1.228219481,1.381073049,1.5958293559999999,1.812684538,1.9511316140000001,2.056508434,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599443,0.721871,0.8194055299999999,0.89358244,0.8840005000000001,0.8186112999999999,0.7411533,0.6991160000000001,0.6961881999999999,0.7699868000000001,0.86409719,0.9832397500000001,1.0756561,1.145252153,1.238949511,1.3195863049999998,1.364138944,1.3762356002,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.3251439999999999,1.593938,1.8597700000000001,2.132716,2.43268,3.184995,3.976333,4.756564,5.503445,6.1406453,6.7089502,7.286571370000001,7.68117508,7.84251405,7.722433901,7.568514266,7.3301177755,7.3096717897,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0550275,0.0741874,0.10047,0.13172,0.172275,0.216399,0.233058,0.233067,0.23308,0.23305,0.233024,0.232947,0.232935,0.23293,0.232927,0.23293,0.232942,0.23292,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.264551,0.275229,0.285837,0.296427,0.307225,0.337886,0.369136,0.400893,0.433216,0.466241,0.500085,0.534745,0.570359,0.607099,0.645152,0.684619,0.725508,0.725508,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00862297,0.0168543,0.0353659,0.0673627,0.126713,0.282698,0.468507,0.672622,0.876162,1.10223,1.3032,1.53899,1.72279,1.88772,2.12712,2.37246,2.5735,2.75773,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0816088,0.1360266,0.1728938,0.1876127,0.1875549,0.20400980000000002,0.1747526,0.1421145,0.1105786,0.08488799999999999,0.05774762,0.04358064,0.0280228,0.019435972000000003,0.017553584,0.012660237999999999,0.006658537,0.006870697,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.19984E-4,9.0191E-4,0.00351156,0.00848884,0.0273535,0.0475245,0.0787167,0.11939,0.176251,0.244997,0.341371,0.445362,0.602683,0.821344,1.00863,1.16606,1.40738,1.48024,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013685147,0.03754247699999999,0.085186906,0.164156166,0.279581655,0.544251615,0.815017855,1.075779289,1.319862289,1.571575249,1.7566016000000002,1.85336282,1.87113575,1.86244348,1.9865853000000002,2.1065196000000004,2.2330019400000003,2.4322649800000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.0361706,0.10104401599999999,0.235303337,0.458695329,0.603555029,0.615522349,0.612859359,0.610371313,0.6069239820000001,0.6039743200000001,0.6054177399999999,0.6137168,0.6116215899999998,0.6079880599999998,0.60473593,0.5990155699999999,0.60080249,0.61238751,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.0136032,0.0146684,0.0177907635,0.021060557,0.02819095,0.034311659999999994,0.03776512,0.04047225,0.04416619,0.054242120000000005,0.06542213,0.07864145,0.090460983,0.103253719,0.11481783240000001,0.1268150484,0.1295851067,0.12958268344,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479593,0.521501,0.5309154519999999,0.5354312600000001,0.52777814,0.4895546,0.4306818,0.3560857,0.2642137,0.1979451,0.1586803,0.15424200999999998,0.16337960999999998,0.18111150999999998,0.19984264000000002,0.221428,0.23970108400000004,0.257938247,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.307314,0.3449429,0.36573584,0.38940399000000003,0.4395253,0.4951526,0.5453252,0.5916865,0.6368589,0.5965286999999999,0.60766802,0.6087716400000001,0.60188619,0.581556266,0.568501931,0.575106362,0.5905119691,0.5968262399,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178445,0.00257934,0.00310024,0.0031006,0.00309895,0.00309975,0.00309684,0.00309425,0.00309325,0.0030914,0.00308992,0.00309317,0.00309989,0.00308585,0.00309342,0.00306651,0.00310015,0.00309282,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104114,0.13549153,0.12753576,0.11796117,0.1140379,0.11783749999999998,0.1299995,0.1526668,0.1835861,0.2370573,0.2826395,0.316386,0.346795,0.37905,0.40765,0.436565,0.459807,0.468191,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278861,0.034011200000000005,0.0366377,0.041448700000000005,0.0537805,0.0639898,0.0698701,0.0706959,0.06513851,0.05790187,0.03997515,0.02619852,0.017083531000000002,0.012374954,0.008868593000000001,0.006891046,0.004060053,0.00299193,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.8044E-6,4.41072E-5,1.7586E-4,4.9257E-4,0.00190022,0.00529544,0.0101736,0.015356,0.020903,0.0257197,0.0292411,0.0327312,0.0376803,0.0404665,0.0440957,0.0469526,0.0438314,0.0467754,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.002864172,0.0051651197,0.0086881944,0.017178788900000002,0.044076565,0.08920237380000001,0.14532362999999998,0.2144632123,0.29384507260000003,0.40744768209999993,0.484140697,0.5309288640000001,0.540893976,0.539958535,0.521631291,0.469490737,0.443307424,0.41782529199999996,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.012621419699999999,0.019385241999999997,0.027859189399999998,0.0454660979,0.08521613989999999,0.08643699090000001,0.08629606719999999,0.08644850790000001,0.08637472249999999,0.086192668,0.085732206,0.086364644,0.085691517,0.08696841799999999,0.08620830299999999,0.08654669599999998,0.08544205099999999,0.086299686,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",USA,biomass,0.0791349,0.110634,0.115436,0.0636395,0.0697195,0.090623863,0.12187718,0.1878282,0.3198581,0.4751977,0.6635107,0.8859127,1.20264684,1.60047265,2.13701612,2.69477143,3.1785878,3.688063857,4.250219845,4.742857594,5.23484377607,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",USA,coal,6.02909,7.68047,7.10527,7.99473,8.3397,8.28833015,8.1450898,7.550393000000001,6.4241719999999995,5.120005,4.285525000000001,3.9187320000000003,4.1612701,4.6469085,5.2998197199999995,5.93609277,6.44389127,6.942771250000001,7.445666784999999,7.846638229,8.018834467000001,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85665,4.176769999999999,4.3496212000000005,4.5467567,4.733427,5.236867,5.717779999999999,6.122849,6.3757018,6.0716593,6.1322781,6.43381145,6.8358303099999995,7.061193672,6.9496322909999995,6.7720975869,6.6469421816,6.7610370106,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.107923,0.142997,0.183918,0.256846,0.393149,0.56322,0.723439,0.783584,0.783509,0.783351,0.783096,0.782725,0.78253,0.782538,0.782618,0.782688,0.782754,0.782774,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",USA,hydro,0.983347,0.981803,0.945313,0.96062,0.977653,0.993781,1.00979,1.02603,1.03614,1.04536,1.05428,1.06296,1.07125,1.07906,1.08651,1.09363,1.1004,1.10678,1.1128,1.11847,1.11847,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",USA,nuclear,2.20139,2.91859,3.0201,3.146422,3.191022,3.171742,3.21014,3.53418,4.47008,5.446,6.321070000000001,7.110763,8.004884,8.845699,9.66523,10.2394,10.8155,11.3642,11.785,11.925,11.596,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",USA,refined liquids,0.450767,0.454965,0.144545,0.084999,0.10659300000000001,0.1125265,0.12497749999999999,0.1347311,0.1521421,0.13348480000000001,0.1061936,0.07869158999999999,0.060315129999999995,0.04229604,0.033373702000000005,0.024055526,0.016396575,0.012803546,0.010465878000000001,0.008018547000000001,0.008550087999999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",USA,rooftop_pv,0.0,0.0,0.0,2.1882E-4,7.46298E-4,0.00245824,0.00597435,0.0165349,0.0296901,0.0449232,0.061685,0.0812012,0.102395,0.123924,0.146747,0.164242,0.187061,0.202438,0.213571,0.246687,0.262481,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044279196,0.073928582,0.114349884,0.20395503900000003,0.393658029,0.776582959,1.175832983,1.546607697,1.872461145,2.1717353900000003,2.34066513,2.3435769100000003,2.2797242,2.18204354,2.11221536,2.02549247,2.0060459600000002,2.0327026100000003,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",USA,wind,0.0110381,0.0643712,0.342527,0.505597763,0.642576381,0.8205387350000001,1.1965789349999998,1.9519423649999998,3.087615425,4.419329842,5.606837704,6.58984598,7.41335125,7.757375359999999,7.5176725,7.179803090000001,6.8350367599999995,6.64100112,6.441081120000001,6.46525,6.629836600000001,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,0.00101697,0.00134133,0.0018527634999999998,0.0023175711,0.0027663830000000003,0.003758654,0.008070297,0.011069543000000001,0.014424013000000001,0.017550993,0.020535407999999998,0.024423896,0.0325170018,0.037652400100000004,0.04402114755,0.05057771529,0.056360221449000006,0.062924259925,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.651096E-4,2.524955E-4,2.334961E-4,2.082973E-4,1.745459E-4,1.345844E-4,8.882129999999999E-5,5.60412E-5,3.27475E-5,1.734317E-5,8.30562E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0242757,0.0245238,0.0248111,0.0251131,0.0253925,0.0256498,0.0258853,0.0260978,0.0262859,0.0264485,0.0265848,0.0266954,0.0267813,0.0268433,0.0268814,0.0268939,0.0268813,0.0268813,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00356125,0.00338655,0.00306886,0.00269294,0.00217034,0.00157703,8.9011E-4,5.25043E-4,2.90307E-4,1.45548E-4,6.54627E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Uruguay,rooftop_pv,0.0,0.0,0.0,8.83677E-5,2.12959E-4,4.3755E-4,8.4697E-4,0.00247849,0.00578086,0.00652542,0.00908287,0.0111005,0.0131764,0.0152636,0.016475,0.014515,0.0148818,0.0144141,0.0140822,0.0159414,0.0175492,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.6182583E-4,0.0015984895200000001,0.00262163887,0.0036274869699999997,0.005477700530000001,0.011661200330000001,0.015304774700000003,0.01951493371,0.02331405676,0.026356467860000003,0.0290387403,0.0314539473,0.0328702186,0.0343462729,0.0361359064,0.039042508,0.04364812479999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.014774038,0.0212303579,0.032513494500000004,0.0423214452,0.0486756641,0.0564783681,0.0710612791,0.0827070232,0.0944354996,0.10572613289999999,0.116403028,0.127103123,0.139335272,0.148642628,0.159233077,0.17119388800000002,0.18630113599999998,0.20623617900000002,EJ,
