elec gen by subsector
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0150111,0.0167039,0.0183423,0.0198651,0.021277,0.0238214,0.0263763,0.0288599,0.0312607,0.0336166,0.0359602,0.0382563,0.0405151,0.0427573,0.0450127,0.0472964,0.0495929,0.0495929,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.5976680000000001,0.653668,0.7127749999999999,0.7758309999999999,0.9563110000000001,1.203581,1.496613,1.742489,1.9598674,2.1657569,2.3459298,2.43615,2.44819,2.45478,2.43945,2.41194,2.3214,2.16106,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360342,0.0391389,0.042449600000000004,0.0419536,0.0444791,0.042522,0.03823501,0.030667510000000002,0.02298879,0.01616449,0.010301274,0.005684384,0.004028742,0.002523378,0.0017876281,0.0014079865,0.0015553046,0.0014284737,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.59938E-5,1.2546E-4,4.23154E-4,0.0010372,0.00284733,0.0059394,0.00899002,0.0130433,0.0174808,0.021333,0.022836,0.0278984,0.0322778,0.0349869,0.0359733,0.0350327,0.034714,0.0385139,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.005471318300000001,0.0105148191,0.0201770256,0.036627466,0.07502954,0.128425269,0.19715947769999997,0.2587601039,0.3099544364,0.350526461,0.36202143600000003,0.3390123481,0.2978293875,0.2542863918,0.21482281809999998,0.1809440049,0.1739259859,0.18602626579999998,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.0087418348,0.0202174777,0.0401647116,0.0710107876,0.1290551446,0.14449166759999998,0.14627788679999998,0.14569634789999997,0.143195229,0.14001665100000002,0.131236365,0.135767764,0.14040540599999998,0.139500775,0.135253831,0.128152039,0.12303465300000001,0.131837763,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0206481,0.0311437,0.049201665000000006,0.07154930999999999,0.1080144,0.17866810000000002,0.2575008,0.35358500000000004,0.47553439999999997,0.64368874,0.8249783900000001,1.0426296499999999,1.230915815,1.386173837,1.5990908580000003,1.8195741563999999,1.9618717219000001,2.0618624016,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.598761,0.720536,0.81778495,0.89177254,0.8806537,0.8119679,0.7350643,0.6945726999999999,0.6932193,0.7688264,0.8653072399999999,0.9813180399999999,1.0763142599999997,1.1472869430000001,1.2400609519999999,1.322660713,1.369444139,1.3812860256,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.323636,1.5909710000000001,1.856072,2.128295,2.427428,3.146832,3.9438239999999998,4.725664,5.478893,6.126104,6.7084671,7.2677016299999995,7.6804092399999995,7.84968835,7.759917958,7.616315780000001,7.4004186798,7.342487071200001,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0549657,0.0740698,0.10037,0.131681,0.172477,0.214431,0.233139,0.233088,0.233079,0.233049,0.233023,0.232949,0.232934,0.232929,0.232925,0.232927,0.232938,0.232922,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.267041,0.280227,0.292685,0.304622,0.316404,0.348086,0.379561,0.410828,0.441797,0.472337,0.502327,0.531758,0.560551,0.58861,0.615838,0.642159,0.667523,0.667523,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00859117,0.0167912,0.0353028,0.0673571,0.127202,0.276956,0.463925,0.668055,0.872784,1.10074,1.30476,1.53433,1.72325,1.89132,2.12928,2.38022,2.58956,2.76744,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0814631,0.1355742,0.1721793,0.1862066,0.18438690000000002,0.1996556,0.17427620000000002,0.1415347,0.1104069,0.08483011,0.05781858,0.04287647,0.0283701,0.019566447,0.017480349,0.012833835,0.006804459,0.006647381999999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.12536E-4,8.64658E-4,0.00332241,0.00792886,0.0247141,0.0454016,0.0744346,0.113092,0.166815,0.231584,0.321784,0.428019,0.574167,0.783406,0.96312,1.11333,1.34084,1.43596,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013649072,0.037452416,0.085172618,0.16431734699999997,0.280412601,0.532987561,0.8028847400000001,1.0603527050000001,1.302016903,1.5511783739999998,1.7350150100000001,1.8282387700000005,1.8493625900000004,1.8437339300000004,1.9600375900000002,2.08275468,2.21566033,2.3995083399999997,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036740668,0.102999737,0.241481607,0.474651585,0.653464735,0.668281175,0.665938697,0.664010918,0.6595853979999999,0.65625354,0.65679427,0.66650108,0.66486367,0.6609780700000001,0.65739621,0.65139491,0.6515645,0.66491547,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.0136032,0.0146726,0.017801327999999998,0.021076203999999998,0.02820002,0.034372379999999994,0.037806040000000006,0.04050451,0.04423625,0.054395910000000006,0.06557611,0.07888324,0.09050187900000001,0.10318382300000001,0.1150933757,0.127186411,0.1295503964,0.12962067515,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479614,0.521498,0.5308863169999999,0.5353805500000001,0.5276173000000001,0.48933360000000004,0.4305856,0.35639550000000003,0.2646213,0.19843089999999997,0.159224,0.15494833000000002,0.16391616,0.18159239,0.200772355,0.22255637100000003,0.240544861,0.2587904314,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.3073279,0.3449572,0.36576036,0.38946464000000003,0.4394377,0.49567229999999995,0.5457066,0.5920499,0.6376574,0.5977912000000001,0.60914916,0.61063906,0.60378687,0.583551391,0.570357513,0.577700648,0.5924129176,0.5982836826,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178455,0.00257967,0.00310052,0.00310078,0.00309866,0.00310121,0.00309531,0.003094,0.00309386,0.00309218,0.00310546,0.00309607,0.00311734,0.00308704,0.00309977,0.00308858,0.00309263,0.00307593,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104139000000002,0.13549208000000001,0.12753823,0.11797064,0.1140263,0.11804619999999999,0.1301858,0.1528208,0.1839831,0.2377323,0.2834105,0.317299,0.347183,0.379147,0.40883,0.438347,0.460993,0.469008,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278873,0.034018599999999996,0.0366586,0.0414891,0.0538282,0.064236,0.070031,0.0709183,0.06544929,0.058162490000000004,0.0401115,0.02630503,0.017138748,0.012485020999999999,0.009034331,0.006932621000000001,0.003987576,0.002981407,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.7706E-6,4.32657E-5,1.77614E-4,4.9802E-4,0.00193396,0.00540441,0.0104163,0.0157549,0.0214294,0.0263783,0.0299642,0.0336175,0.0391643,0.0424974,0.044978,0.0471974,0.0446631,0.0479613,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028659267,0.0051686612,0.008686565,0.017140493,0.0437308155,0.0887812503,0.1441183538,0.21228602629999999,0.2910788575,0.4037628165,0.479737551,0.525846721,0.534749556,0.533374172,0.517215988,0.466553624,0.43921265600000003,0.41344175,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.012601677200000001,0.0193491914,0.0278078764,0.045388464200000006,0.08451197120000001,0.08570254919999999,0.085546572,0.0857548088,0.08563954280000001,0.08546791599999999,0.085305511,0.08576679400000001,0.08533986199999999,0.086137636,0.08504764399999999,0.084996239,0.084702883,0.085577898,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",USA,biomass,0.0791349,0.110634,0.115436,0.0635096,0.0695196,0.090364576,0.12152272999999998,0.1876299,0.3191302,0.47247759999999994,0.6570956,0.8756024,1.18757255,1.5824691999999998,2.1192874,2.674899309,3.157182874,3.6636668859999997,4.2222567902,4.7104719178,5.19740158171,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",USA,coal,6.02909,7.68047,7.10527,7.99201,8.33513,8.285909320000002,8.1441773,7.542095999999999,6.372894,5.045395,4.21247,3.856123,4.103110099999999,4.5912381,5.24614881,5.88064611,6.38672612,6.88230612,7.381351441999999,7.777984154,7.9455956538,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.8542199999999998,4.17286,4.346976399999999,4.545026999999999,4.731435,5.226208,5.691779,6.07493,6.3048991,5.9901292,6.047248199999999,6.353313030000001,6.75902191,6.985267199,6.87400926,6.701651217099999,6.588278700099999,6.7103143337,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.107847,0.142862,0.184085,0.257421,0.394462,0.564004,0.722394,0.783587,0.783511,0.783352,0.783097,0.782733,0.782544,0.782553,0.782645,0.782701,0.782765,0.782783,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",USA,hydro,0.983347,0.981803,0.945313,0.963692,0.983587,1.00226,1.02042,1.03853,1.05028,1.06109,1.07143,1.08133,1.09068,1.09942,1.10764,1.11535,1.12247,1.12898,1.13487,1.14017,1.14017,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",USA,nuclear,2.20139,2.91859,3.0201,3.14575,3.189996,3.172051,3.21251,3.5418700000000003,4.47701,5.4398599999999995,6.2933699999999995,7.064253,7.940144,8.771739,9.58931,10.1597,10.7337,11.277,11.6916,11.823,11.4873,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0848734,0.10635499999999999,0.1122774,0.12442819999999999,0.1337954,0.1503181,0.130843,0.1033623,0.07639731,0.05858747,0.04129308,0.032833694000000004,0.023658982999999998,0.01614026,0.012611738,0.010331047999999999,0.007931557,0.008462342,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",USA,rooftop_pv,0.0,0.0,0.0,2.25432E-4,7.67653E-4,0.0025169,0.00606547,0.0165542,0.0295298,0.0444426,0.0608397,0.079905,0.100615,0.121596,0.143779,0.160795,0.182781,0.197745,0.208652,0.240329,0.255187,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044248397,0.07387773199999999,0.11466019299999998,0.20486091299999995,0.395543513,0.775952313,1.1674923259999999,1.527110891,1.8418957900000001,2.12922295,2.28901569,2.28819114,2.2252038,2.13326956,2.06804271,1.9864225700000002,1.9686474200000004,1.9919898900000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",USA,wind,0.0110381,0.0643712,0.342527,0.509724302,0.651471629,0.838494355,1.235412775,2.037125405,3.255620845,4.659612463,5.903600336,6.9344946,7.80015819,8.16563883,7.929314489999999,7.591328809999999,7.2503842,7.060601449999999,6.860544089999999,6.890025079999999,7.055927980000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,9.89306E-4,0.00127711,0.0017372159000000002,0.0021729343999999998,0.0026149389999999997,0.00350574,0.007556467000000001,0.010349126,0.013529879000000002,0.016601493,0.019590425,0.023295194099999996,0.0310938211,0.03600189659,0.04213703053,0.04862501517,0.054401786296,0.060833967144,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.649648E-4,2.523027E-4,2.331259E-4,2.07772E-4,1.732901E-4,1.32712E-4,8.65481E-5,5.4592599999999996E-5,3.190335E-5,1.682889E-5,8.01456E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0246595,0.0253592,0.02603,0.0267595,0.0275202,0.0282071,0.028735,0.0292066,0.0296365,0.0299999,0.0302824,0.0305094,0.0306791,0.0307859,0.0308208,0.0307806,0.0306759,0.0306759,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00354426,0.00336631,0.00303569,0.00264706,0.00209965,0.00151032,8.40017E-4,4.99201E-4,2.77323E-4,1.38553E-4,6.18777E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Uruguay,rooftop_pv,0.0,0.0,0.0,6.72653E-5,1.793E-4,3.64349E-4,6.88629E-4,0.00196067,0.00482094,0.00568513,0.00818533,0.0101831,0.012139,0.0140748,0.0153224,0.0134482,0.0138527,0.0135087,0.013243,0.015111,0.0167444,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.1655758E-4,0.00146402161,0.00243584582,0.0034215852800000006,0.005053375360000001,0.01073166116,0.01404851848,0.017967925449999998,0.02162692504,0.024603294680000002,0.027207269300000003,0.0296563427,0.0310777824,0.0325415252,0.034308340799999996,0.0371784174,0.04168484459999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_GFDL,date=2020-27-2T15:09:18-08:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.015459867,0.021861514300000003,0.0330609655,0.043386112299999995,0.050517266500000005,0.058341573499999994,0.0726375255,0.0841599082,0.09585534,0.1072641032,0.118101033,0.12883574599999997,0.14105911499999998,0.150371212,0.160918585,0.172917327,0.18815331100000002,0.20820539300000002,EJ,
