elec gen by subsector
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.71485E-5,1.29207E-4,4.35437E-4,0.00106833,0.00293942,0.00608403,0.00918366,0.0130897,0.017764,0.0216336,0.0231931,0.0282707,0.0326319,0.0353314,0.036362,0.0353999,0.0351236,0.038853,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.0054691951,0.010507073099999998,0.0200248134,0.036932093,0.076231229,0.131246874,0.20201136990000002,0.2671050779,0.3186859136,0.360352805,0.37229200100000004,0.3487526882,0.306924595,0.261149829,0.2215837443,0.187229594,0.180263273,0.19288641280000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.0087302606,0.020166410699999998,0.0396299014,0.0706823144,0.1276590404,0.1427844794,0.1445351488,0.1442606317,0.141521933,0.138222746,0.129649508,0.13419667,0.138810478,0.13780842599999998,0.133740906,0.126616682,0.12167767799999998,0.130381162,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0207591,0.0313457,0.049501025,0.07198065,0.10875577,0.17992070000000002,0.25848839999999995,0.3514378,0.4767559,0.64418656,0.8257764799999999,1.04431106,1.231992562,1.3872838669999998,1.6011405669999998,1.8208412593,1.961327699,2.0640833258000004,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599791,0.722612,0.82053252,0.89511162,0.8846501999999999,0.8163661,0.7386248,0.6964109999999999,0.6944302,0.7691109,0.86526005,0.98163738,1.0760108400000001,1.1464841479999999,1.2391314430000002,1.320691644,1.3651136074,1.3780756146,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.325874,1.595521,1.8622799999999997,2.1363440000000002,2.439602,3.165362,3.9611,4.717456,5.491794,6.1347627,6.716450200000001,7.27812706,7.687321010000001,7.85128821,7.757393241,7.610598537,7.4125283874,7.342769319099999,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.055059,0.0742626,0.100608,0.13196,0.173037,0.215233,0.233139,0.233391,0.233077,0.233049,0.233022,0.232948,0.232933,0.23293,0.232925,0.232927,0.232939,0.23292,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.263188,0.272022,0.280645,0.288942,0.296953,0.323503,0.349767,0.375665,0.401111,0.42604,0.450394,0.474206,0.497472,0.52018,0.542302,0.56381,0.584714,0.584714,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.0086392,0.016894,0.0354689,0.0676264,0.12811,0.27911,0.465944,0.66367,0.874447,1.10183,1.30626,1.53699,1.72524,1.89312,2.13173,2.38111,2.58595,2.76827,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0816647,0.1362322,0.17312349999999999,0.187571,0.1857751,0.200784,0.17456850000000002,0.1409651,0.1119745,0.08482313,0.057879610000000005,0.04297845,0.028295550000000003,0.01950326,0.017481658999999997,0.012777585000000001,0.006751478,0.0067502099999999995,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.19355E-4,8.9832E-4,0.00348849,0.00838565,0.0261344,0.0476053,0.0782176,0.122036,0.17492,0.242723,0.336118,0.445031,0.597531,0.812556,0.999618,1.15511,1.38509,1.47756,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013715897999999999,0.037662304,0.08554919,0.16515913399999996,0.28339786599999994,0.541371076,0.8159920119999999,1.0703050269999999,1.3274483359999998,1.5837949719999997,1.7743181899999998,1.8736631799999999,1.89775423,1.90303851,2.01696139,2.1431380800000004,2.2738349200000005,2.47142398,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036383531999999996,0.10182772999999999,0.23775391,0.466448506,0.644689806,0.658476886,0.656024324,0.650640136,0.649962186,0.64677045,0.64717731,0.65668432,0.6549626199999999,0.65149301,0.6475907700000001,0.6419204700000001,0.64178943,0.65515892,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.0136029,0.0146682,0.0177904554,0.021063296000000002,0.028193899999999997,0.034334899999999995,0.03775149,0.04030526,0.044060909999999995,0.054044930000000005,0.06510948999999999,0.07778952,0.089996015,0.102956469,0.1143407598,0.1265588966,0.12893481959999997,0.12877948706,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479588,0.521487,0.530876476,0.53538718,0.52756567,0.4890678,0.4297147,0.35563180000000005,0.26238629999999996,0.19626359999999998,0.1576339,0.15295128000000002,0.16233589,0.18015928,0.19869508900000002,0.22055285200000002,0.238233914,0.25613248669999994,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.3073108,0.3449336,0.36570769,0.38939205,0.4394739,0.4954685,0.5455723,0.5894457,0.6359504,0.5945834,0.60519912,0.60491249,0.59783771,0.577425839,0.564689369,0.5725421789999999,0.5883355604,0.5925376793,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178443,0.00257929,0.00310053,0.00310078,0.00309841,0.00309717,0.00309527,0.00311064,0.0030932,0.00309055,0.00310781,0.00309321,0.00309342,0.00307233,0.00307482,0.00309294,0.0030926,0.00309286,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104109,0.13549139000000002,0.12753488999999998,0.11796367,0.1140534,0.1180073,0.1302032,0.15143679999999998,0.1834801,0.2363543,0.2816085,0.313382,0.344877,0.377658,0.405645,0.435442,0.45769,0.465336,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278859,0.034010200000000004,0.0366346,0.0414557,0.0537839,0.0640143,0.0697068,0.0701021,0.0650088,0.05724717,0.03957156,0.02584711,0.017117679,0.012231497000000001,0.008685505,0.006896825,0.003953212,0.0029337490000000003,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.7815E-6,4.33049E-5,1.77767E-4,4.9898E-4,0.00193986,0.0053969,0.0103426,0.0159834,0.0211347,0.0259969,0.029658,0.0342151,0.0380213,0.0399649,0.0444742,0.0461331,0.0437469,0.0470173,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028655378,0.0051689312999999995,0.0087063578,0.0172848658,0.0445981074,0.0908409862,0.1481844486,0.2161563771,0.2995477746,0.4147218986,0.4928277200000001,0.536644491,0.549437058,0.552592143,0.530543084,0.480506522,0.452302066,0.429086532,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.012621089299999999,0.0193841094,0.027853681300000002,0.045476858,0.085087021,0.086336359,0.0861596337,0.0860219946,0.08624085570000001,0.086062291,0.085653663,0.08617356200000001,0.08603063800000002,0.08657127000000002,0.08568960200000002,0.085762958,0.085303138,0.086175456,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",USA,biomass,0.0791349,0.110634,0.115436,0.0636077,0.0696638,0.090516085,0.12167381,0.18773220000000002,0.3193201,0.4732244,0.6595831999999999,0.8783667000000002,1.1906942200000001,1.58569221,2.1195649100000002,2.6740204189999996,3.15406662,3.65991869,4.2177624583,4.707074410200001,5.19591247978,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",USA,coal,6.02909,7.68047,7.10527,7.99466,8.34011,8.29023965,8.1471324,7.546145999999999,6.394605,5.075824,4.234985,3.8763020000000004,4.118179,4.602241,5.25272433,5.885061449999999,6.389678190000001,6.883368249999999,7.380502696,7.775303555000001,7.943399057700001,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85632,4.17657,4.350242,4.5470834,4.732818,5.229807,5.699603,6.089191,6.325764100000001,6.0114243,6.0662743,6.36743988,6.76874748,6.992146558,6.877866634,6.701195537399999,6.5797745681,6.7006314821,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.107921,0.143021,0.184093,0.257117,0.393898,0.563463,0.722361,0.783813,0.78351,0.783352,0.783096,0.782729,0.782538,0.782546,0.782626,0.782696,0.78276,0.78278,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",USA,hydro,0.983347,0.981803,0.945313,0.959344,0.975377,0.992738,1.01196,1.0326,1.04804,1.06336,1.0793,1.09602,1.11339,1.13134,1.15001,1.16942,1.18957,1.21043,1.23199,1.25427,1.25427,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",USA,nuclear,2.20139,2.91859,3.0201,3.146404,3.191146,3.17257,3.21155,3.5388900000000003,4.47276,5.43846,6.3000799999999995,7.073013,7.951394,8.783369,9.59609,10.1635,10.7347,11.2756,11.6885,11.8186,11.4841,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0849547,0.1065364,0.1124242,0.1246545,0.1341673,0.1509532,0.1317671,0.1043122,0.07707481,0.05912333,0.04158566,0.032939062,0.023752191,0.016198364,0.01263014,0.010334544999999999,0.007944060000000001,0.008483697,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",USA,rooftop_pv,0.0,0.0,0.0,2.24047E-4,7.63658E-4,0.00251054,0.00607989,0.0167237,0.0298825,0.0450359,0.0616881,0.081036,0.102033,0.12332,0.145891,0.163192,0.185739,0.200797,0.211802,0.244101,0.259461,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044286647,0.073980925,0.114630538,0.20469080699999997,0.39639864699999994,0.781583307,1.1812072999999998,1.551307622,1.874776489,2.1720338000000003,2.33958763,2.34204297,2.2792082099999997,2.18359241,2.11629129,2.0314227899999997,2.01228611,2.03858066,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",USA,wind,0.0110381,0.0643712,0.342527,0.507875999,0.647581967,0.8302675759999999,1.216730786,1.9978308359999999,3.178486156,4.549794156999999,5.770830098999999,6.7780292399999995,7.62517883,7.98198235,7.74360795,7.4054456900000005,7.05983534,6.867884330000001,6.665304480000001,6.6887693200000005,6.8559716,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,9.88933E-4,0.00129289,0.0017786226,0.0022421635,0.0027259109999999997,0.003631704,0.007660375,0.010506948,0.013702307,0.016839,0.019947369,0.0236192908,0.031273361799999996,0.03617961663,0.04228493641,0.048817247300000005,0.054654987286999995,0.061006668608,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.650903E-4,2.524496E-4,2.333931E-4,2.079923E-4,1.735137E-4,1.331756E-4,8.72301E-5,5.4910899999999996E-5,3.214097E-5,1.68928E-5,7.9865E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0246468,0.0253209,0.0259178,0.0264778,0.0270253,0.02754,0.0280044,0.0284338,0.0288362,0.0292143,0.0295704,0.0299031,0.0302102,0.0304893,0.0307365,0.0309498,0.031133,0.031133,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00355905,0.00338177,0.00306006,0.00266654,0.0021123,0.00152648,8.54703E-4,5.04889E-4,2.80814E-4,1.39299E-4,6.1481E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Uruguay,rooftop_pv,0.0,0.0,0.0,8.69538E-5,2.00712E-4,4.10458E-4,7.46359E-4,0.00204151,0.00500199,0.00587414,0.00834085,0.0103149,0.0121409,0.0138873,0.0151036,0.0133166,0.0136786,0.0133083,0.012951,0.0146415,0.0163832,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.3352241E-4,0.0015253823,0.00257006691,0.0036804468800000004,0.00538036347,0.01120671367,0.01470027896,0.01878532847,0.02264803396,0.02579870309,0.028444609200000002,0.0308490341,0.032241006700000005,0.0336625911,0.0353980446,0.0382728961,0.0428507898,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.014563855300000001,0.020809002,0.031798024,0.04233622620000001,0.050034478400000006,0.05773718939999999,0.0719803161,0.08352675039999999,0.0951890104,0.1066660972,0.117599987,0.12824432600000002,0.140318603,0.14957769399999998,0.160040932,0.17199833599999997,0.18721105100000002,0.206989203,EJ,
