elec gen by subsector
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.081594,0.1361407,0.1715753,0.1755852,0.18112540000000002,0.1980946,0.2051632,0.2093312,0.21536950000000002,0.2276434,0.22277519999999998,0.2200044,0.2175606,0.2110614,0.1912493,0.14950419,0.13798169999999998,0.12485628,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.19985E-4,8.13767E-4,0.00204105,0.0040485,0.00679261,0.0106086,0.0156977,0.0228651,0.0310664,0.0415192,0.0528446,0.0652085,0.0784642,0.0954602,0.110182,0.120228,0.123004,0.134147,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013678412,0.037352111,0.08508561599999999,0.14597914,0.21514520099999998,0.30365967699999996,0.38369011000000003,0.4500770520000001,0.49486251700000006,0.551435341,0.594845204,0.632140006,0.667685778,0.696142384,0.7464882499999999,0.781184042,0.793426349,0.7919987670000002,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036154146,0.100536829,0.234933552,0.4090321,0.583029903,0.610181075,0.609222208,0.606619085,0.6022819319999999,0.601756584,0.6013211909999999,0.609860149,0.6095526899999999,0.6072698199999998,0.6042827399999999,0.60257744,0.60081207,0.60787999,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.013602,0.014121,0.015913196,0.01741832,0.01904165,0.019978990000000002,0.02053022,0.02092964,0.02121959,0.0242975,0.02619524,0.0285839,0.032236,0.034140500000000004,0.035907,0.0378985,0.0389242,0.0400132,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479608,0.526472,0.55253639,0.5667038000000001,0.5878763,0.6048760999999999,0.6181561999999999,0.6258958,0.6307762,0.6901733999999999,0.7334115,0.7697839999999999,0.716825,0.724128,0.73791,0.764675,0.764291,0.7648520000000001,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.30731949999999997,0.3458615,0.3739749,0.3931494,0.41852860000000003,0.4397327,0.4563647,0.4665621,0.472283,0.3875799,0.3677431,0.351262,0.37925640000000005,0.3690044,0.35485890000000003,0.3493849,0.3465202,0.3524903,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178451,0.00255796,0.00310074,0.00310132,0.00310112,0.00310098,0.00309949,0.00309941,0.00309949,0.00309682,0.00309836,0.00310874,0.00309569,0.00310317,0.0030977,0.00309697,0.00309739,0.0030928,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104122,0.13547453,0.12752674,0.11663392,0.1039987,0.0898712,0.0759713,0.0637038,0.0538197,0.051519999999999996,0.050091000000000004,0.0440919,0.0511367,0.0560891,0.0597769,0.0636754,0.0649291,0.0657295,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278867,0.033485299999999996,0.0346398,0.0344554,0.0356693,0.0357136,0.03562,0.034548,0.03337319,0.03750877,0.034910479999999994,0.035527779999999995,0.04551751,0.042554100000000004,0.03933405,0.034094,0.035351640000000004,0.03448103,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.80404E-6,3.76706E-5,9.61641E-5,1.8505E-4,2.86961E-4,4.14951E-4,5.58143E-4,7.12253E-4,8.64787E-4,0.00104744,0.00122212,0.00141173,0.00161148,0.00178641,0.00193329,0.00196854,0.00200165,0.00204481,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028642147000000006,0.005123748000000001,0.0086690893,0.0138722041,0.0218754475,0.0305476244,0.036498007,0.0416801163,0.043996460700000004,0.0528646296,0.0550684675,0.0573475759,0.0684491395,0.0732368379,0.07821386699999999,0.0765202424,0.07638485589999999,0.07558381919999999,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.012621841200000001,0.0192648726,0.027790232300000002,0.038610495700000004,0.053579387,0.0656058398,0.07146297360000001,0.0771260112,0.078213956,0.08537676859999999,0.08509280120000001,0.0850660244,0.0855403054,0.08532499760000001,0.0854598075,0.0851226882,0.0850844838,0.08494257159999999,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",USA,biomass,0.0791349,0.110634,0.115436,0.0636898,0.0685118,0.08480787,0.1067261,0.1333705,0.1649365,0.19365860000000001,0.22451190000000001,0.252801,0.301928,0.338363,0.390307,0.453017,0.498529,0.545805,0.594249,0.633699,0.6767540000000001,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",USA,coal,6.02909,7.68047,7.10527,7.99782,8.47165,8.7781073,9.013982,9.278568,9.689341,10.009971,10.354009999999999,10.72049,11.548459999999999,12.28011,12.967469999999999,13.07424,13.48511,13.90589,14.2847,14.376840000000001,14.34685,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85879,4.23483,4.58902,4.90902,5.258915,5.686002,6.013062,6.300749000000001,6.541068,6.029117,5.851723,5.637079,5.685969,5.455963,5.098238,4.8734399999999996,4.713635,4.732572,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.10801,0.145674,0.194773,0.256272,0.333069,0.372464,0.424727,0.477507,0.510552,0.555571,0.57091,0.584488,0.625716,0.643471,0.667539,0.679163,0.694213,0.706063,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",USA,hydro,0.983347,0.981803,0.945313,0.954109,0.96406,0.974012,0.983963,0.993915,0.998283,1.00265,1.00702,1.01139,1.01576,1.02013,1.02449,1.02886,1.03323,1.0376,1.04197,1.04634,1.04634,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",USA,nuclear,2.20139,2.91859,3.0201,3.147191,3.205971,3.226387,3.21786,3.21597,3.24338,3.23712,3.2442279999999997,3.272522,3.452673,3.6179580000000002,3.73197,3.80094,3.93601,4.04038,4.11287,4.08054,4.00362,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0850463,0.1065131,0.1126509,0.1168494,0.1223735,0.134576,0.1358551,0.1376083,0.13800690000000002,0.1523539,0.14822634,0.15765064,0.17785136,0.17103517,0.15938880000000002,0.13823694,0.14110458,0.13849655000000002,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",USA,rooftop_pv,0.0,0.0,0.0,2.18825E-4,6.61433E-4,0.00152586,0.00281573,0.00445571,0.00652186,0.00906757,0.0121767,0.0156628,0.0198497,0.024143,0.028234,0.0319837,0.0354521,0.038396,0.0404475,0.0413801,0.042233,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044343613999999996,0.07639000499999998,0.126202937,0.20212696000000002,0.298212259,0.407265868,0.49550901999999997,0.576848883,0.629109155,0.688182655,0.703117498,0.7121267720000001,0.759634511,0.774843159,0.799353615,0.7956728220000001,0.804549305,0.8041268549999999,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",USA,wind,0.0110381,0.0643712,0.342527,0.505943279,0.6537467699999999,0.8714322299999999,1.1887809900000001,1.5778243299999999,1.7274338399999998,2.024674051,2.30783316,2.47083807,2.65061317,2.6701629000000002,2.6620006,2.80539397,2.84361747,2.9211718500000003,2.9029512200000003,2.9313166999999996,2.92803142,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,0.00103608,0.0013737,0.0019226830000000001,0.002454782,0.002865398,0.0033417710000000003,0.00565004,0.00701297,0.00888349,0.01050516,0.01158848,0.01265807,0.01517626,0.01681199,0.01896308,0.02109219,0.0228982,0.0250805,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.651076E-4,2.524985E-4,2.3416920000000001E-4,2.093652E-4,1.785677E-4,1.435485E-4,1.0822030000000001E-4,7.705559999999999E-5,5.21919E-5,3.404623E-5,2.163602E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00356107,0.0033869,0.00310866,0.00276255,0.00238382,0.00193318,0.00144296,0.00102821,6.93632E-4,4.51454E-4,2.87273E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Uruguay,rooftop_pv,0.0,0.0,0.0,8.82516E-5,2.12674E-4,4.30706E-4,8.61535E-4,0.00222785,0.00487949,0.00578269,0.00852121,0.0103498,0.0122971,0.0147888,0.0171215,0.0164772,0.0171413,0.0174027,0.0178764,0.0184315,0.019335,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.7316348E-4,0.001554627,0.0025373711,0.00328449971,0.00426482824,0.009300909540000001,0.01185055316,0.015258699539999998,0.01818909684,0.02009843573,0.021757220299999998,0.0248634161,0.026671376999999996,0.0288908466,0.031447717,0.034021163,0.0376445731,EJ,
"Ref_Imp_6p0_NoCI_HADGEM,date=2020-19-7T02:55:57-07:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.015073207799999998,0.0216490403,0.0323266502,0.0415228352,0.046330129,0.050633846,0.0605203272,0.06746480569999999,0.0755237118,0.0827202828,0.088344121,0.093491961,0.101064515,0.106832493,0.11382526600000001,0.12199231700000002,0.130437494,0.141986705,EJ,
