elec gen by subsector
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013689256999999998,0.037393632,0.08514997099999999,0.145984177,0.21487752999999998,0.296141919,0.378802671,0.4451790989999999,0.48979131600000003,0.545978792,0.589844512,0.625980347,0.661909876,0.6905375229999999,0.735098614,0.770596882,0.7829915299999999,0.7832489720000002,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036849814999999994,0.102832298,0.241273995,0.42183539400000003,0.611227327,0.6607755790000001,0.6618904040000001,0.6589700110000001,0.653767204,0.652994705,0.651975622,0.66024178,0.6622396,0.65990403,0.65617853,0.65438774,0.6518132400000001,0.6585405799999999,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.0136026,0.0141214,0.01591482,0.017421120000000002,0.01904665,0.019985199999999998,0.020537530000000002,0.020937189999999998,0.021228419999999998,0.024318069999999997,0.02627102,0.0285858,0.0322613,0.0341607,0.0359304,0.0379115,0.0389565,0.040034,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Taiwan,coal,0.07806,0.333201,0.340766,0.47962,0.526491,0.55258053,0.5667828,0.5879996000000001,0.6050494,0.6183684,0.6261321999999999,0.6310292,0.6905712,0.7358804,0.770215,0.717579,0.724939,0.738718,0.765066,0.764855,0.765882,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.3073291,0.3458763,0.3740102,0.3932138,0.41863000000000006,0.43987489999999996,0.4565412,0.4667603,0.4724956,0.38788700000000004,0.3692712,0.35161210000000004,0.37978459999999997,0.36952500000000005,0.3553611,0.3496707,0.3469082,0.3531142,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178458,0.00255806,0.00310074,0.00310131,0.00310112,0.00310097,0.00309949,0.0030994,0.00309947,0.00309694,0.00312801,0.00309815,0.00309567,0.00312177,0.0030977,0.00309698,0.00309738,0.00309261,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104141,0.13547482,0.12752786,0.11663665000000001,0.10400419999999999,0.08988020000000001,0.07598350000000001,0.0637182,0.0538354,0.0515486,0.050300700000000004,0.0441258,0.0511995,0.0561575,0.0598467,0.0637113,0.0649809,0.0658217,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278877,0.0334872,0.0346452,0.0344632,0.0356813,0.0357301,0.0356398,0.0345709,0.03339855,0.03756967,0.035112279999999996,0.03538515,0.04559604,0.04259583,0.03937798,0.03415042,0.03544268,0.034593979999999996,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.77046E-6,3.7392E-5,9.65873E-5,1.8599E-4,2.88534E-4,4.17416E-4,5.61663E-4,7.16963E-4,8.70792E-4,0.00105556,0.00121726,0.00142446,0.00162256,0.00179774,0.00194783,0.00198732,0.00202088,0.00206065,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028659751000000002,0.005126876000000001,0.0086647424,0.0138410444,0.0217816536,0.030371134799999998,0.0362257086,0.041318828700000004,0.0435700704,0.0523054442,0.0547952258,0.0566511991,0.06763546000000001,0.0723539831,0.07725749570000001,0.075484414,0.0750213419,0.07466894970000001,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.0126018578,0.0192274955,0.0277314498,0.0385232673,0.0534459375,0.0654170831,0.0712319863,0.07684778779999998,0.0778962252,0.08464501669999999,0.0841740164,0.08426610719999998,0.0848199632,0.0846880758,0.08474411729999999,0.0844311468,0.0844011462,0.08423061529999999,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",USA,biomass,0.0791349,0.110634,0.115436,0.063606,0.0683691,0.08455360999999999,0.10627980000000001,0.1326463,0.1638325,0.1922266,0.2227191,0.250755,0.299526,0.33573200000000003,0.38742299999999996,0.44961300000000004,0.494686,0.5414939999999999,0.58965,0.6288050000000001,0.6715139999999999,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",USA,coal,6.02909,7.68047,7.10527,7.99651,8.46958,8.775467599999999,9.009113999999999,9.267694,9.67015,9.984422,10.32255,10.685670000000002,11.50882,12.23896,12.92418,13.02595,13.43347,13.84928,14.22599,14.317540000000001,14.29203,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85733,4.23255,4.5858799999999995,4.90379,5.249307,5.670721,5.993661,6.277732,6.5159959999999995,6.002766,5.825072,5.610222,5.657854,5.43008,5.0755539999999995,4.853058,4.694154,4.713488999999999,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.107973,0.145607,0.19468,0.256048,0.332491,0.371441,0.423472,0.476065,0.50909,0.554114,0.569798,0.583711,0.624803,0.642524,0.666341,0.677911,0.692634,0.704503,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",USA,hydro,0.983347,0.981803,0.945313,0.954109,0.96406,0.974012,0.983963,0.993915,0.998283,1.00265,1.00702,1.01139,1.01576,1.02013,1.02449,1.02886,1.03323,1.0376,1.04197,1.04634,1.04634,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",USA,nuclear,2.20139,2.91859,3.0201,3.146866,3.205464,3.225719,3.21653,3.2127499999999998,3.23757,3.2293700000000003,3.234698,3.262002,3.440753,3.605598,3.71902,3.78661,3.92075,4.02381,4.09583,4.06369,3.98839,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0849419,0.1063299,0.1123461,0.1163135,0.1215636,0.13350019999999999,0.134635,0.13620390000000002,0.136491,0.1506596,0.14649427,0.15582165,0.17573708,0.16885988999999998,0.15726557000000002,0.13656658000000002,0.13918126,0.13674285,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",USA,rooftop_pv,0.0,0.0,0.0,2.25436E-4,6.79953E-4,0.00156376,0.00287439,0.0045359,0.00662402,0.00918652,0.0123072,0.0157981,0.0199792,0.0242509,0.0283316,0.032064,0.035507,0.0384376,0.0404714,0.0413957,0.0422428,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044343205000000004,0.076403572,0.12624164000000002,0.20198277199999998,0.297369604,0.40525729600000004,0.492366822,0.572482897,0.6237526680000001,0.6816023609999999,0.696271925,0.705194756,0.7517953869999999,0.766640682,0.790336327,0.786301527,0.7942256059999999,0.793266891,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",USA,wind,0.0110381,0.0643712,0.342527,0.5102394610000001,0.663360751,0.890310051,1.222258891,1.6292501110000002,1.8015281010000002,2.11729465,2.4173566799999997,2.5919924599999997,2.78488396,2.8104596799999997,2.8079460899999997,2.9628875499999996,3.0061100499999998,3.0889892199999998,3.0711690799999998,3.10038344,3.09759134,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,0.00101871,0.00134595,0.001867627,0.002344602,0.0027198,0.0032217239999999996,0.00560132,0.00700405,0.0088756,0.01036483,0.01139162,0.01250068,0.01508342,0.016779719999999998,0.01895939,0.02098607,0.02276122,0.024958599999999997,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.6498930000000003E-4,2.523129E-4,2.339602E-4,2.093264E-4,1.785799E-4,1.435485E-4,1.082104E-4,7.704319999999999E-5,5.21805E-5,3.404338E-5,2.1634699999999998E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00354709,0.00336736,0.00308506,0.00275772,0.00238556,0.0019332,0.00144178,0.00102685,6.92534E-4,4.51212E-4,2.87173E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Uruguay,rooftop_pv,0.0,0.0,0.0,7.78118E-5,1.79874E-4,3.63791E-4,8.11372E-4,0.00220285,0.00475831,0.00555071,0.00811619,0.00985613,0.0119591,0.0144555,0.016641,0.0160113,0.0165991,0.0168215,0.0174007,0.0179378,0.0187475,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.684630599999999E-4,0.00150850244,0.00236847739,0.0030349505300000007,0.00406206287,0.009207872369999998,0.011824560009999999,0.015235614729999996,0.01793209648,0.019753695340000002,0.0214306733,0.024456007100000003,0.026281834700000003,0.028472376400000002,0.030899847700000004,0.0334032724,0.036980261,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.0159443359,0.0229611704,0.0340086385,0.0422171894,0.0464860624,0.051048975399999995,0.061187612499999995,0.068427693,0.0766270779,0.083643033,0.08934403300000002,0.09475419000000002,0.10221412500000002,0.10818413400000002,0.11527783100000001,0.123441087,0.132057072,0.143964287,EJ,
