elec gen by subsector
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.59762,0.653586,0.711125,0.776098,0.957775,1.192699,1.480483,1.728699,1.9437574000000002,2.1483469,2.3312198,2.42747,2.43192,2.43541,2.41895,2.38949,2.29971,2.14982,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360318,0.039139,0.0422301,0.0420813,0.044321200000000005,0.041808,0.03795335,0.030640389999999997,0.022808230000000002,0.01606436,0.010312197,0.005735701,0.0038410659999999998,0.0024518440000000003,0.0017402663,0.0014071622999999999,0.0015771173,0.001411693,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.81755E-5,1.32758E-4,4.46622E-4,0.00109149,0.00294856,0.00621537,0.00943477,0.0135132,0.0180802,0.0219848,0.0232309,0.0276127,0.032704,0.0356725,0.0366359,0.0356766,0.0351217,0.0381701,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.0054674222,0.010501613500000001,0.0200137151,0.0368394821,0.07578329109999998,0.12757074409999997,0.19616687989999998,0.2591953146,0.310810212,0.35144728,0.36372764,0.344307125,0.3016276344,0.2561121413,0.2159036427,0.1818743444,0.1746675424,0.1848023304,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.0087536756,0.0202680783,0.0399900633,0.0716567793,0.13401207329999998,0.1592209363,0.16265528570000004,0.16190161600000003,0.159749313,0.15635620900000002,0.146547647,0.14871734,0.154569506,0.154840292,0.1508722,0.143845928,0.13807280600000002,0.144967376,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0207085,0.0312679,0.04940410500000001,0.07187972000000001,0.10849500000000001,0.1822072,0.260356,0.3557565,0.47667779999999993,0.6430021100000001,0.82133488,1.04519002,1.229295174,1.3825313289999999,1.5979393330000002,1.8155275782999998,1.9538380764,2.0585804046,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599358,0.721438,0.81849501,0.8921748500000001,0.8820254000000001,0.8162613,0.7391133000000001,0.6980017,0.6957116,0.7698775999999999,0.8641295299999999,0.983525,1.07594082,1.145478917,1.2392050309999998,1.319874994,1.3642584198999999,1.3758256329,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.324955,1.593398,1.858923,2.131767,2.432455,3.186891,3.9806429999999997,4.7583,5.505841,6.1440796,6.7137034,7.29402139,7.6908490800000004,7.8533198099999995,7.7350107459999995,7.583451783,7.3524863709,7.3337128541,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0550198,0.0741819,0.100497,0.131807,0.172437,0.216666,0.233096,0.233113,0.233082,0.233049,0.233022,0.232945,0.232933,0.232928,0.232925,0.232928,0.23294,0.232917,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.26494,0.275747,0.286555,0.297363,0.30817,0.338521,0.368871,0.399221,0.429571,0.459921,0.490271,0.520621,0.550971,0.581321,0.611671,0.642021,0.672371,0.672371,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00861884,0.0168503,0.0353872,0.0674592,0.126969,0.283381,0.469711,0.673051,0.876726,1.10296,1.30418,1.54074,1.72537,1.8911,2.13202,2.37914,2.58162,2.76634,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.081594,0.1359884,0.1728512,0.18751869999999998,0.1874374,0.20392710000000003,0.17459249999999998,0.1417429,0.1104852,0.08484039,0.05773815,0.04362501,0.02804491,0.019447411,0.017596274,0.012701312,0.006672908,0.006880308,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.19985E-4,9.04225E-4,0.00352672,0.00852583,0.0274534,0.0475732,0.0786282,0.119609,0.176526,0.245438,0.34217,0.446222,0.60401,0.823578,1.01138,1.16952,1.41134,1.48302,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013678412,0.03753608,0.08523956600000002,0.16438123500000004,0.28009729400000005,0.545474534,0.817062469,1.0768011189999998,1.3210384779999997,1.5728889190000004,1.7581036,1.8555286500000003,1.8739756500000002,1.8676653200000004,1.9942438000000005,2.11709269,2.2459434,2.4457264199999997,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036154146,0.101031875,0.235478853,0.45939686199999996,0.603586552,0.6154475020000001,0.612548326,0.610354717,0.6069381890000001,0.60396299,0.60545184,0.61374416,0.61166607,0.6079878999999999,0.60476365,0.5990595799999999,0.60090663,0.61241927,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.013602,0.01468,0.017813536200000004,0.021094656000000003,0.028222019999999997,0.034337,0.03776662,0.04046633,0.04409534,0.05427018,0.06538863,0.07858024,0.09014022199999999,0.10312763999999999,0.1147360624,0.12699378039999998,0.1294425208,0.12921988301,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479608,0.52141,0.5307665440000001,0.53526534,0.52738082,0.48904879999999995,0.43006639999999996,0.3555725,0.26386550000000003,0.19771350000000001,0.15877570000000002,0.15431861,0.16318517999999999,0.18118928999999998,0.200009798,0.221988093,0.23997688399999997,0.25789045969999996,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.30731949999999997,0.34493050000000003,0.365753,0.38953783,0.4396289,0.49543079999999995,0.5455334,0.5918446,0.6368955999999999,0.5966298,0.6078761500000001,0.60865733,0.60146403,0.581359703,0.568260312,0.575973435,0.5907218778,0.596767062,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178451,0.00257998,0.00310053,0.00310059,0.00309919,0.00310115,0.00309534,0.00309447,0.00309326,0.00309197,0.0030882,0.00309298,0.0030727,0.00311609,0.00309344,0.00309101,0.00309257,0.00312222,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104122,0.13549213000000002,0.12754139,0.11798719,0.1140899,0.1179841,0.130164,0.1528188,0.1836751,0.2372133,0.2828125,0.316319,0.346,0.378723,0.407509,0.437408,0.459954,0.468143,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278867,0.0340254,0.0366814,0.041527999999999995,0.053853,0.0641054,0.0699337,0.07074,0.06515892000000001,0.05791221,0.04000454,0.02616638,0.017064459,0.012494218,0.008904702,0.0069715,0.003987705,0.002975892,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.80404E-6,4.37021E-5,1.77312E-4,4.96268E-4,0.00191428,0.00531307,0.0101979,0.0153788,0.02094,0.0257063,0.0292776,0.032831,0.0383568,0.0408474,0.0442793,0.0459516,0.043606,0.0458909,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028642147000000006,0.005166439,0.0087008936,0.0172418119,0.0441947768,0.0895149246,0.1456789981,0.2148140478,0.29407684619999996,0.40779152890000003,0.48451102,0.53067491,0.539129278,0.539228491,0.521457876,0.47138099,0.443720286,0.418509281,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.012621841200000001,0.0193896283,0.0278919043,0.045604932,0.085227177,0.086435342,0.08627817580000001,0.0864146027,0.0863654197,0.08619393900000002,0.08572469299999999,0.086481844,0.086727869,0.086381587,0.08617754999999999,0.085869597,0.08542749,0.08673073699999999,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",USA,biomass,0.0791349,0.110634,0.115436,0.0636898,0.0698495,0.090869731,0.12229902000000001,0.1887111,0.3211669,0.4767022999999999,0.6650393,0.8875512,1.20455337,1.60326119,2.14060623,2.698985801,3.1834613679999997,3.6931124989999997,4.2555090909,4.7480970918,5.23916367366,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",USA,coal,6.02909,7.68047,7.10527,7.99782,8.34299,8.29159911,8.148266,7.551723,6.422065,5.118754,4.28914,3.925376,4.1703761,4.6583977999999995,5.3130073,5.950457650000001,6.459251109999999,6.95908519,7.462924066999999,7.8640865259999995,8.034974109700002,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85879,4.1797699999999995,4.3535079,4.552184499999999,4.741961,5.247712,5.729162,6.134266,6.3869773,6.0824774999999995,6.144054199999999,6.44629775,6.84837139,7.072190024999999,6.959045297,6.7815372505000004,6.6585500065,6.773528526100001,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.10801,0.14317,0.184278,0.257577,0.39462,0.564836,0.724768,0.783584,0.783512,0.783349,0.783093,0.782724,0.782529,0.782539,0.782619,0.782688,0.782754,0.782774,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",USA,hydro,0.983347,0.981803,0.945313,0.954109,0.96406,0.974012,0.983963,0.993915,0.998283,1.00265,1.00702,1.01139,1.01576,1.02013,1.02449,1.02886,1.03323,1.0376,1.04197,1.04634,1.04634,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",USA,nuclear,2.20139,2.91859,3.0201,3.147191,3.1922859999999997,3.1739230000000003,3.2143500000000005,3.54378,4.4841,5.461609999999999,6.336639999999999,7.127163,8.022584,8.865789,9.687,10.2615,10.8383,11.3873,11.8075,11.945,11.613,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0850463,0.1067386,0.1127504,0.12528250000000002,0.1351253,0.1524048,0.13358889999999998,0.1062487,0.07875887000000001,0.060391349999999996,0.04238396,0.033427169,0.024083266,0.016413070000000002,0.01281927,0.010482825999999999,0.008035170999999999,0.008564748,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",USA,rooftop_pv,0.0,0.0,0.0,2.18825E-4,7.48538E-4,0.00247119,0.00600882,0.0165866,0.0297407,0.0449858,0.0617544,0.0812883,0.102516,0.124089,0.14696,0.164508,0.187368,0.202822,0.214022,0.247282,0.263041,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044343613999999996,0.07407664700000001,0.114709984,0.204909903,0.396164633,0.7804345429999999,1.180185759,1.550981946,1.876967129,2.17622522,2.3446413,2.3470973400000004,2.2833656700000002,2.1862511000000002,2.11671275,2.0302151999999998,2.0112073199999996,2.03797258,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",USA,wind,0.0110381,0.0643712,0.342527,0.505943279,0.643298632,0.8221834570000002,1.200636457,1.9618158070000002,3.1017024269999998,4.434428328,5.621505885,6.60437349,7.42700391,7.768301529999999,7.527091509999999,7.189966499999999,6.84727642,6.65434199,6.45532503,6.48100818,6.64577068,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,0.00103608,0.00137087,0.0018923438,0.0023519467,0.0027787219999999995,0.00395118,0.008580382000000001,0.011729225999999999,0.015177366,0.018198117,0.021069166,0.025222142,0.0335827685,0.0388812855,0.04539289246,0.05182250764,0.057519444030000005,0.06419099677,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.651076E-4,2.524995E-4,2.334288E-4,2.084697E-4,1.7509600000000002E-4,1.350804E-4,8.93275E-5,5.63942E-5,3.302048E-5,1.7664250000000003E-5,8.52576E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,0.0239703,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00356107,0.00338701,0.00306356,0.00271088,0.00220599,0.00159821,9.03597E-4,5.32362E-4,2.94983E-4,1.50144E-4,6.83114E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Uruguay,rooftop_pv,0.0,0.0,0.0,8.82516E-5,2.13369E-4,4.28357E-4,9.36962E-4,0.00288174,0.00626061,0.00684809,0.00937342,0.0113927,0.0136988,0.0159747,0.0170484,0.0150056,0.0152949,0.0147438,0.0144698,0.0163721,0.0178883,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.7847723E-4,0.0016412157300000002,0.00262487924,0.00356615925,0.0056963113199999995,0.01224272182,0.01606101539,0.020413622989999998,0.02414041338,0.027147957169999997,0.0298890026,0.0322826341,0.033712152599999996,0.0352053334,0.0370054657,0.039925158599999996,0.044557583,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.015073207799999998,0.0217087129,0.033235335,0.042135107399999996,0.047534552099999995,0.05596830209999999,0.0707726423,0.0825718692,0.0943317941,0.1054099567,0.115984531,0.126852877,0.139121697,0.148509632,0.15919337900000002,0.17111483900000002,0.18621893700000003,0.206269843,EJ,
