elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.40207230000000005,0.45249209999999995,0.49550069999999996,0.529132,0.5715076,0.6086216,0.6031817,0.5542513,0.44473533,0.25102519,0.10592945499999999,0.040764155104025,0.016675887167632,0.005779482898919,0.001869717007228,8.2276511075E-4,6.614727345E-4,6.3414735E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0150567,0.0168308,0.0185746,0.020259,0.0218901,0.0247201,0.027559,0.0303739,0.0331614,0.0359406,0.0387283,0.0415142,0.0443043,0.0471083,0.0499416,0.0528175,0.0557317,0.0557317,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.597619,0.653664,0.715542,0.7913669999999999,1.038443,1.471472,1.866993,2.184969,2.4575074,2.7360268,2.9231898000000003,3.025,3.04521,3.03823,3.01293,2.97732,2.85101,2.7023,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360469,0.0395042,0.0431189,0.042946899999999996,0.046378699999999995,0.0448679,0.03387829,0.02309113,0.014372969999999999,0.008739162,0.004130251000000001,0.0019214103999999998,0.0011383271,4.755249E-4,2.9893922E-4,2.4827364E-4,2.9246981E-4,1.0307085E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.71491E-5,1.32734E-4,4.5718E-4,0.00116501,0.00369781,0.00680391,0.0106206,0.015985,0.0218018,0.0273516,0.0315526,0.0371717,0.0401928,0.0430244,0.0441415,0.0427031,0.0444733,0.0470706,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.0054682049,0.0105106565,0.0205054148,0.0391119872,0.08936990019999999,0.17869853220000004,0.2708274973,0.3509967437,0.41614818239999996,0.473099186,0.475358174,0.41973408700000003,0.3570250367,0.2912031641,0.23559527909999997,0.1848715701,0.1855153611,0.2562012731,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.0087281439,0.0201748285,0.0406153518,0.07469200079999999,0.11457589680000001,0.1193386578,0.1194153159,0.1181474573,0.115572498,0.111330845,0.10431510900000002,0.110007715,0.117432708,0.11572200399999999,0.10926555199999999,0.099365788,0.102997547,0.11950719800000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0207925,0.0314841,0.052157260000000004,0.0759838,0.1145118,0.1646613,0.2127647,0.258536,0.296098,0.3271,0.328942,0.2754251,0.16052450000000001,0.09912780011319598,0.050120600272949,0.032980131144302996,0.02240536456734,0.024117193598,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599849,0.720334,0.8288044,0.8916295,0.8213449,0.6595347,0.4832897,0.2999015,0.15091939999999998,0.0694138,0.0343112,0.024671199999999997,0.010139700132028001,0.007393100499009,0.00366891123798,0.00264051102288,0.0013663822153,3.5876911E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.3259910000000001,1.594468,1.9440369999999998,2.236304,2.4190519999999998,2.7422969999999998,3.052728,3.264820000108707,3.294898000298196,2.88579700110688,2.1728162034570704,1.3083685148642001,0.7211114214079,0.3689272758365,0.161351922521,0.082516306596,0.03461205789,0.034826016999999994,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0550642,0.0743848,0.103471,0.134237,0.174125,0.214276,0.233118,0.233081,0.233027,0.23298,0.232942,0.232837,0.232899,0.232885,0.232905,0.232874,0.232866,0.232702,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.263188,0.272022,0.280645,0.288942,0.296953,0.323503,0.349767,0.375665,0.401111,0.42604,0.450394,0.474206,0.497472,0.52018,0.542302,0.56381,0.584714,0.584714,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00864188,0.0169543,0.0378922,0.0699655,0.128641,0.271545,0.496382,0.811932,1.20986,1.81151,2.5386,3.66197,4.35784,5.18683,5.82463,6.52936,7.18516,8.3593,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0815507,0.13556659999999998,0.1711972,0.1747919,0.17269440000000003,0.1984552,0.19998860000000002,0.1829955,0.1514962,0.12043619,0.08602311,0.0695399,0.03050727,0.020716859,0.009751555,0.006113461,0.0025742369999999996,7.465813000000001E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.19348E-4,9.20154E-4,0.00307339,0.00794456,0.033751,0.100453,0.220652,0.416177,0.711005,1.09551,1.49609,1.67218,2.04468,2.18417,2.36808,2.47692,2.51584,2.4204,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013720088999999998,0.03783217999999999,0.091752044,0.170998507,0.28425766399999997,0.5247842840000001,0.8526735540000001,1.2653724469999998,1.7705621599999994,2.550928517,3.50042257,4.93199554,5.60078453,6.37121043,6.7697126700000005,7.050674470000001,7.1329005,7.591495499999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036394568,0.102288948,0.255109585,0.48217794700000005,0.663357317,0.6779594170000001,0.6761380590000001,0.6741444590000001,0.6701985319999999,0.66839619,0.66940862,0.67983081,0.73812687,0.7407443100000001,0.7295487,0.72172358,0.72319878,0.74417925,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.01361,0.0147847,0.018402421,0.02217935,0.03130311,0.0416783,0.048676300000000006,0.053972900000000004,0.055116,0.0544537,0.0467147,0.029595009999999998,0.01455539,0.00755887,0.003640734,0.002755438177049,0.002078457943394,0.0019915864797,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479581,0.520606,0.5370090999999999,0.5431033000000001,0.5184717999999999,0.4351887,0.3186995,0.1884921,0.0878764,0.035913099999999996,0.01467178,0.007827839999999999,0.00319586,0.001756819115118,8.25570272843E-4,6.46752978075E-4,3.6237609107000004E-4,8.0778259E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.3073058,0.3448906,0.3749738,0.4054817,0.4639294,0.5463652,0.6081253,0.6484087,0.6430813999999999,0.49654615,0.348472410248997,0.180115530930648,0.08932367751727001,0.03673380874817,0.013687623587480002,0.0066316788867,0.002859507765,0.00184006201,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178439,0.00258633,0.00310054,0.00310063,0.00309814,0.00309519,0.00309391,0.00309252,0.00309172,0.00309191,0.00306803,0.00309108,0.00308922,0.00309178,0.00309216,0.0030915,0.00309132,0.00309088,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104099,0.13549904000000002,0.12796864,0.11896662000000001,0.1178614,0.13576069999999998,0.16577,0.2147168,0.26753109999999997,0.3575663,0.45297350000000003,0.564901,0.643823,0.716907,0.771562,0.838808,0.900562,0.988104,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278859,0.0340694,0.0381651,0.0427308,0.0562792,0.0698686,0.07126980000000001,0.06492959,0.04896427,0.03582404,0.021754056,0.014978972,0.0072013170000000005,0.004325395,0.0021980460000000004,0.0018091207,0.0011078757,3.0323899E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.78168E-6,4.47719E-5,1.79338E-4,5.26527E-4,0.00260941,0.00703145,0.014092,0.0223694,0.0344136,0.0465549,0.0574234,0.055626,0.0651048,0.0649855,0.0694195,0.0683268,0.0650245,0.045095,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.002865419,0.0051875795,0.009715687,0.0197255185,0.0533070569,0.1286817747,0.22131095490000002,0.3413473994,0.4624325749,0.6468542174,0.817706699,0.994282869,1.066450943,1.099546182,1.095221291,1.056213798,1.0223212560000001,1.0469434469999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.0126207179,0.0194386529,0.0302643004,0.0507483911,0.0813010131,0.0823457061,0.0821552762,0.0822330892,0.08210895570000001,0.081983375,0.081760703,0.082469234,0.082412217,0.08238941500000001,0.082122491,0.081923591,0.08174305100000001,0.082614477,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",USA,biomass,0.0791349,0.110634,0.115436,0.0637775,0.0701165,0.09341297999999999,0.12845489999999998,0.2101733,0.31933100000000003,0.380498,0.40888,0.406176,0.366823,0.2999142,0.20264970000000002,0.12088030000000001,0.0696675,0.042323160289164996,0.030274291128822996,0.023334925034587,0.019215355149,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",USA,coal,6.02909,7.68047,7.10527,7.99429,8.31785,8.3025273,8.135021,7.1096829999999995,4.743163,2.5623389999999997,1.162122,0.45169899999999996,0.183545,0.0828425,0.047653100143498,0.026294600374701,0.014582961030390001,0.00848669299198,0.005623678875939999,0.0030835548745,5.7617597E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85593,4.1675,4.38453,4.602799,4.8288210000000005,5.267125,5.3786629999999995,5.058853999999999,4.117943900204622,2.3581902007672952,1.1129006023908599,0.51027256809649,0.24786347734099998,0.1169527497415,0.056134054610099994,0.032923979241,0.01813905643,0.0148327893,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.10791,0.142684,0.188622,0.264599,0.42904,0.644454,0.783611,0.783534,0.783433,0.783272,0.783044,0.782745,0.782687,0.782735,0.782776,0.782785,0.782789,0.782698,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",USA,hydro,0.983347,0.981803,0.945313,0.959344,0.975377,0.992738,1.01196,1.0326,1.04804,1.06336,1.0793,1.09602,1.11339,1.13134,1.15001,1.16942,1.18957,1.21043,1.23199,1.25427,1.25427,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",USA,nuclear,2.20139,2.91859,3.0201,3.146314,3.189275,3.193178,3.24951,3.76681,5.20144,6.7535099999999995,8.33737,10.070313,12.306304,14.582799,16.9958,18.987,20.8551,22.5533,24.183,25.3505,26.2052,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0849373,0.1050036,0.1120431,0.1219883,0.1362003,0.16020420000000002,0.1371812,0.1060223,0.07654849999999999,0.05675036,0.037809960000000004,0.027898236,0.017826089000000003,0.011076836,0.00714121,0.005243732,0.0030157846,6.796928E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",USA,rooftop_pv,0.0,0.0,0.0,2.24073E-4,7.85028E-4,0.00253131,0.00631689,0.0188126,0.0387477,0.0658283,0.102863,0.147749,0.20328,0.26274,0.311516,0.353007,0.392277,0.427258,0.452678,0.475727,0.504198,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044278938999999996,0.073670623,0.11958142999999999,0.21470252700000003,0.45980949699999996,0.993030947,1.5756302679999998,2.183150664,2.825607037,3.5907310300000006,4.22705371,4.6749103000000005,4.962170479999999,5.13054281,5.212107079999999,5.16453359,5.14873159,5.32362307,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",USA,wind,0.0110381,0.0643712,0.342527,0.507834823,0.646150685,0.8521240139999999,1.2593102539999999,2.249851294,3.933607494,5.858838771,7.7528393090000005,9.611172280000002,11.63391984,13.041095300000002,13.684202299999999,13.996823000000001,14.132474100000003,14.147637600000001,13.9475582,13.934954399999999,14.4463775,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,9.97369E-4,0.00129492,0.001824929,0.002344147,0.002869332,0.003340643,0.00460022,0.00495866,0.00506593,0.00442425,0.00344576,0.002060472,0.001399766,7.15009E-4,4.580053E-4,3.138102E-4,2.390858E-4,1.9273986522E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.6506990000000003E-4,2.524506E-4,2.330381E-4,2.067068E-4,1.650798E-4,1.124747E-4,5.85944E-5,2.71776E-5,1.202603E-5,4.0949599999999995E-6,1.42724E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0246468,0.0253209,0.0259178,0.0264778,0.0270253,0.02754,0.0280044,0.0284338,0.0288362,0.0292143,0.0295704,0.0299031,0.0302102,0.0304893,0.0307365,0.0309498,0.031133,0.031133,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00355663,0.00338196,0.00303426,0.00259215,0.00184552,0.00112852,5.01319E-4,2.13224E-4,8.80634E-5,3.20394E-5,1.25194E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Uruguay,rooftop_pv,0.0,0.0,0.0,8.54688E-5,2.00791E-4,4.12533E-4,7.67603E-4,0.00222768,0.0059171,0.00831324,0.0126664,0.0163335,0.0190996,0.0194389,0.019762,0.0198629,0.0201712,0.0204795,0.0207884,0.021102,0.0214234,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.2668319E-4,0.0015420917099999998,0.0026301435299999998,0.003878368249999999,0.00572264395,0.01212105825,0.016437115760000003,0.02187811694,0.02780146702,0.0333833946,0.03916938290000001,0.0456245052,0.0514150762,0.0581812742,0.066372134,0.076622208,0.09276290300000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.0147078305,0.020871452800000002,0.0321192764,0.0429792747,0.05133442769999999,0.0593513707,0.0726065442,0.0850438349,0.09787555129999999,0.11233525300000001,0.12784134,0.14525527900000001,0.160273593,0.17621033,0.19382743,0.21495383,0.24097742,0.28157709,EJ,
