elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Southern,solar,CSP,0.0,0.0,0.0,6.72876E-6,2.04007E-5,5.65122E-5,1.36841E-4,2.81194E-4,6.9129E-4,0.00158196,0.00321657,0.00638435,0.0117014,0.0190012,0.028236,0.0379852,0.0470599,0.0559273,0.0639706,0.0711044,0.0799833,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Southern,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,1.21155E-4,6.17501E-4,0.00187229,0.00559127,0.0141649,0.0307063,0.0618913,0.11277,0.181388,0.267473,0.357199,0.439686,0.519964,0.593231,0.659076,0.742283,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Southern,solar,PV,0.0,0.0,0.0,0.00318679,0.007824359999999999,0.017044959999999998,0.03330436,0.056762259999999995,0.11224595999999999,0.21628617,0.38825260000000006,0.696037,1.1725576,1.7903486999999998,2.53394,3.285697,3.951689,4.567169,5.088169,5.541309999999999,6.102204999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Southern,solar,PV_storage,0.0,0.0,0.0,2.90296E-5,7.217E-5,1.598422E-4,3.196732E-4,5.604192E-4,0.0011645181999999999,0.0023509285999999997,0.004413768199999999,0.008274366,0.014580385,0.023174989,0.033933490000000004,0.045351249999999996,0.05596967,0.0663621,0.07591814999999999,0.0845409,0.0953942,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Southern,wind,wind,0.0,2.4E-6,3.55E-5,0.00245533,0.0059778999999999995,0.0133068,0.027082000000000002,0.0490752,0.10428100000000001,0.21296217,0.3979406,0.7277327,1.2323075000000001,1.8677462999999999,2.5942540000000003,3.3016,3.885297,4.36527,4.713235,4.966875,5.289816,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Southern,wind,wind_storage,0.0,0.0,0.0,7.50549E-6,1.845549E-5,4.168149E-5,8.582319000000001E-5,1.5646359E-4,3.3896159E-4,7.111971E-4,0.0013794700999999999,0.0026623941,0.0047955224,0.007757722,0.011575804,0.015673493,0.0195716,0.023495010000000004,0.027189240000000003,0.03059469,0.03488189,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68425E-10,9.6512E-10,3.60018E-9,1.70215E-8,8.48781E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00109737,0.00312519,0.00720551,0.0149441,0.027578,0.04692,0.0766512,0.117282,0.154478,0.156345,0.125692,0.0905949,0.0655177,0.0474643,0.037796,0.0300778,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96212E-10,7.47007E-10,3.61192E-9,1.96834E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,biomass,biomass (conv),1.692E-4,6.12E-4,8.28001E-4,0.00159678,0.00336283,0.00615334,0.0106261,0.0180263,0.0270846,0.0361908,0.0459718,0.0560251,0.0646671,0.0665319,0.0558369,0.0406001,0.0273729,0.0182467,0.0123037,0.00929111,0.00660355,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,6.44505E-4,0.00160377,0.00263355,0.0037404,0.00463012,0.00484096,0.00417504,0.00374341,0.00331079,0.00295293,0.00233331,0.00176628,0.00132025,9.76205E-4,6.05445E-4,1.14109E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4905E-10,9.78286E-10,3.56599E-9,2.12003E-8,3.0142E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,coal,coal (conv pul),0.00130875,0.00250045,0.003599,0.00599386,0.00883928,0.0120936,0.0152686,0.0164894,0.0155207,0.0125215,0.00851364,0.00482401,0.00320047,0.00240297,0.00197727,0.00146493,0.00107631,7.83431E-4,5.66921E-4,3.43492E-4,6.25595E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61735E-10,1.53275E-9,5.96772E-9,2.37744E-8,7.07359E-8,1.75494E-7,4.99421E-7,1.41487E-6,6.37623E-6,4.96413E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,gas,gas (CC),0.00907154,0.0219692,8.15684E-4,0.0102325,0.028023,0.0756921,0.162208,0.288461,0.474306,0.722549,1.01561,1.30152,1.46416,1.29117,0.91595,0.550588,0.337231,0.200766,0.123855,0.0657698,0.0456504,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,gas,gas (steam/CT),0.0175865,0.0425328,0.0790683,0.10861,0.143304,0.196378,0.24743,0.265319,0.258612,0.231884,0.186172,0.12263,0.0667146,0.0340378,0.0191497,0.0112536,0.00703968,0.00450487,0.00295193,0.00163915,0.00115357,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,geothermal,geothermal,0.0,0.0,0.0,0.00218776,0.00710521,0.0190594,0.0372043,0.0648909,0.103893,0.141674,0.141625,0.141545,0.141449,0.141362,0.141289,0.141255,0.141245,0.141226,0.141211,0.141196,0.141169,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,hydro,hydro,0.0814254,0.10931,0.113792,0.140524,0.167686,0.194536,0.221101,0.24765,0.300224,0.352705,0.405059,0.457225,0.509123,0.560667,0.611809,0.662517,0.712765,0.762547,0.811833,0.860537,0.860537,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,8.79751E-4,0.00204186,0.00408247,0.00688758,0.0122176,0.0216206,0.0351304,0.0568608,0.115685,0.297279,0.50819,0.791587,1.12493,1.48062,1.86371,2.15286,2.20294,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,nuclear,Gen_III,0.0,0.0,0.0,2.28748E-4,5.03191E-4,0.00435579,0.0147397,0.0406271,0.0943817,0.19597,0.37672,0.692282,1.26147,2.12346,3.32905,4.71974,6.13005,7.63995,9.22155,10.8758,13.0234,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0829716,0.191847,0.28732,0.334118,0.386833,0.439546,0.469347,0.470632,0.473705,0.423548,0.355105,0.251317,0.160877,0.100447,0.0599587,0.0274439,0.00558876,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,refined liquids,refined liquids (steam/CT),0.0179558,0.0344399,0.0455212,0.0665538,0.0602287,0.0572438,0.052914,0.0434229,0.0363722,0.0315796,0.0271514,0.0219435,0.0149849,0.0121412,0.00939181,0.00644127,0.00409612,0.00248374,0.00148393,6.70822E-4,1.31316E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00137979,0.00329731,0.0100069,0.0266016,0.0898915,0.226243,0.471187,0.854951,1.29378,1.50695,1.57699,1.62231,1.68146,1.71886,1.7537,1.78655,1.81723,1.8461,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,solar,CSP,0.0,0.0,0.0,9.04517E-6,4.2005E-5,1.70541E-4,4.8265E-4,0.00112267,0.00247083,0.00498334,0.00937547,0.0174693,0.0330145,0.0576644,0.0922269,0.130591,0.168408,0.207193,0.243418,0.275425,0.317062,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,4.31376E-4,0.00236032,0.00792472,0.020151,0.0442403,0.0886426,0.168811,0.318933,0.554217,0.890706,1.27891,1.66614,2.06117,2.42215,2.73241,3.11707,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,solar,PV,0.0,1.44E-5,1.08E-5,0.00357892,0.01289403,0.04025563,0.09296253,0.17981453,0.33229673,0.5808586099999999,0.9686444999999999,1.6258439,2.798587,4.572005,7.0341819999999995,9.819672,12.521310999999999,15.19344,17.49486,19.393250000000002,21.65876,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,solar,PV_storage,0.0,0.0,0.0,3.24995E-5,1.191326E-4,3.7919159999999996E-4,8.969866E-4,0.0017874905999999999,0.0034456406,0.0062665111,0.010906388,0.019154399,0.034678204000000004,0.059355200000000004,0.09478855,0.13652358,0.17850207,0.2215025,0.26105100000000003,0.295257,0.3376083,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,wind,wind,0.0,1.17E-5,1.769E-4,0.0039296,0.01278419,0.03715629,0.08250549,0.16336549,0.30072659,0.51496589,0.8357882999999999,1.3432871999999998,2.1845039999999996,3.353714,4.838426,6.452594,7.913307,9.241876000000001,10.271490000000002,11.02261,11.97241,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Africa_Western,wind,wind_storage,0.0,0.0,0.0,1.8028E-5,6.609360000000001E-5,2.1918760000000002E-4,5.410996E-4,0.0011337736,0.0022740836,0.0042852656,0.00768975,0.013835366000000002,0.025415354,0.04378728,0.07023397,0.10111536,0.13209791,0.1637681,0.19267230000000002,0.21758850000000002,0.2484982,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95597E-10,2.84288E-9,7.56097E-8,4.98118E-6,0.00423207,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.12821E-4,0.00213921,0.00518579,0.0109165,0.017918,0.0230434,0.0236483,0.0185922,0.0142362,0.0103336,0.00797767,0.00588107,0.00418084,0.0026964,0.00194064,4.04536E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93304E-10,1.6831E-8,1.23316E-6,0.00175366,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,biomass,biomass (conv),3.852E-4,0.0046368,0.007902,0.00960013,0.00916994,0.0109848,0.012861,0.0182429,0.0228784,0.0239403,0.0212256,0.0153782,0.00902283,0.00580306,0.00386633,0.00278161,0.00189773,0.00120785,7.1283E-4,4.83035E-4,8.17881E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,5.43451E-4,0.00120274,0.001793,0.00137889,6.40521E-4,3.08235E-4,1.71745E-4,9.54227E-5,6.59979E-5,5.29028E-5,3.25045E-5,1.6938E-5,8.60758E-6,4.19694E-6,2.19709E-6,6.27584E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24991E-10,1.97485E-9,1.51439E-8,8.00059E-8,3.2103E-7,1.0597E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,coal,coal (conv pul),0.0016128,0.00567,0.008064,0.0142028,0.015135,0.0179167,0.0198474,0.0148146,0.00504235,0.00109046,3.241E-4,1.4018E-4,6.92494E-5,4.33638E-5,3.21858E-5,1.84386E-5,9.32331E-6,4.64862E-6,2.24145E-6,1.16656E-6,3.37149E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46776E-10,6.58081E-10,1.14324E-9,2.79305E-9,9.51962E-9,3.75521E-8,1.77337E-7,1.18159E-6,1.05399E-5,1.31365E-4,0.00304696,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,gas,gas (CC),0.0177817,0.143583,0.0614013,0.102452,0.109503,0.14998,0.199863,0.263559,0.3148,0.292822,0.180182,0.0862783,0.0403514,0.0211817,0.0165336,0.0137075,0.0102461,0.0072403,0.00460358,0.00306839,3.81906E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,gas,gas (steam/CT),0.053761,0.0556123,0.163188,0.206261,0.207421,0.22919,0.238831,0.198111,0.106641,0.0381433,0.01138,0.00376747,0.00129591,5.93422E-4,4.22038E-4,3.42691E-4,2.53503E-4,1.79789E-4,1.15739E-4,7.83294E-5,9.48433E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,geothermal,geothermal,0.0,0.0,0.0,0.00377648,0.00512047,0.0124357,0.0221859,0.0421345,0.073097,0.105147,0.135189,0.137451,0.137409,0.137343,0.137282,0.137247,0.137241,0.137261,0.137281,0.137292,0.137294,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,hydro,hydro,0.0643536,0.122414,0.120913,0.123631,0.126408,0.129414,0.132752,0.136287,0.142114,0.147802,0.153562,0.159427,0.165336,0.171251,0.177247,0.183314,0.189423,0.195541,0.201659,0.207817,0.207817,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.16128E-4,2.04464E-4,3.12646E-4,4.35588E-4,5.63884E-4,7.13736E-4,8.69061E-4,0.00111929,0.00175191,0.00340935,0.00437216,0.00558217,0.00673211,0.0082023,0.0105953,0.0130246,0.0125375,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,nuclear,Gen_III,0.0,0.0,0.0,0.00506364,0.00506364,0.00506364,0.00506364,0.00506364,0.00506364,0.00506364,0.00506364,0.00506363,0.00506363,0.00506362,0.00506361,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,nuclear,Gen_II_LWR,0.0262116,0.0247428,0.0258156,0.0238573,0.0227383,0.0211062,0.0188727,0.0160692,0.0129078,0.00974643,0.00694288,0.00470942,0.00307729,0.00195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.00848635,0.033928,0.0412763,0.0495412,0.0508482,0.0427748,0.0301736,0.0211332,0.013023,0.0100832,0.00971876,0.00897035,0.00666738,0.00435827,0.00248021,0.00110703,2.04634E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,refined liquids,refined liquids (steam/CT),0.0178164,0.0206892,0.0597456,0.0530288,0.0430239,0.0373542,0.0301719,0.0192339,0.00974728,0.00443776,0.00209506,0.0011411,4.56053E-4,3.17935E-4,2.51159E-4,2.26488E-4,1.67827E-4,1.079E-4,6.21483E-5,2.75701E-5,4.90871E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,rooftop_pv,rooftop_pv,0.0,0.0,0.0,6.73119E-5,1.75869E-4,4.40553E-4,9.3832E-4,0.00351136,0.0088093,0.0160727,0.0241495,0.0317702,0.0421465,0.0574292,0.0680904,0.0759715,0.0792605,0.0823189,0.0874422,0.0903969,0.0964267,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,solar,CSP,0.0,0.0,0.0,2.17346E-5,3.35736E-5,1.27487E-4,3.01772E-4,7.32804E-4,0.00167042,0.00310488,0.00476131,0.0063866,0.00768889,0.00884195,0.0102108,0.0118175,0.0135387,0.0154094,0.0173243,0.0190471,0.0196921,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,3.151E-4,0.00139216,0.00513986,0.013647,0.0275705,0.0443315,0.0608382,0.0738361,0.0849782,0.0979774,0.112372,0.126957,0.143366,0.160786,0.176726,0.182827,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,solar,PV,0.0,0.0,0.0,0.00385198,0.00536128,0.014436250000000001,0.02790605,0.05503935,0.10491924999999999,0.17035127,0.24085227,0.3012438,0.3435882,0.3736537,0.40482119999999994,0.44110820000000006,0.4837719,0.5345134,0.5901012,0.6414384,0.6557282,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,solar,PV_storage,0.0,0.0,0.0,3.49998E-5,4.8971900000000005E-5,1.345292E-4,2.652052E-4,5.379822E-4,0.0010659032,0.0017893754,0.0025998433000000002,0.003339328,0.0039024610000000003,0.004372038,0.004923717,0.005615035,0.006401945,0.007291763,0.008228024,0.009085870000000001,0.009441749999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,wind,wind,0.0,2.7E-4,9.0E-5,0.0120962,0.016881149999999998,0.04765795,0.09742965,0.20602665,0.41354765,0.69804445,1.0117185,1.2911177,1.483716,1.605928,1.713687,1.818854,1.939378,2.083925,2.253015,2.412234,2.4517290000000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Argentina,wind,wind_storage,0.0,0.0,0.0,3.84833E-5,5.385559999999999E-5,1.565826E-4,3.272196E-4,7.231876E-4,0.0015272886000000001,0.0027006553000000003,0.004058923,0.005365536,0.006461319,0.007574941,0.00911849,0.01113002,0.01341083,0.01597519,0.01860564,0.02102147,0.02217724,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15005E-10,5.80009E-10,3.13934E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,3.31747E-4,0.00102779,0.00342378,0.00846231,0.0122984,0.0140082,0.0139404,0.0121278,0.0107948,0.00898248,0.00593701,0.00370339,0.00254715,0.00179546,0.00153638,0.00132735,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33017E-10,7.86982E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,biomass,biomass (conv),0.0,0.00150481,0.0014688,0.00107959,0.00155329,0.00229506,0.00385013,0.00812801,0.0133486,0.0133056,0.0109628,0.00830394,0.00597844,0.00475294,0.00360335,0.0021384,0.00121416,7.44601E-4,4.80143E-4,3.86301E-4,2.96823E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,biomass,biomass cogen,0.00399456,0.0112041,0.0107029,0.0134632,0.017399,0.0248635,0.032655,0.046229,0.0417715,0.0331528,0.0275355,0.0225025,0.017332,0.0131278,0.00854546,0.00544785,0.00341086,0.00200778,0.00119112,7.75266E-4,4.07176E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00735848,0.0184237,0.035783,0.0512539,0.0429506,0.0244231,0.0112916,0.00580797,0.00372889,0.00265762,0.00145547,8.03895E-4,4.79585E-4,2.9445E-4,1.70184E-4,2.95843E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22574E-10,3.84827E-10,1.16551E-9,6.45896E-9,8.46232E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,coal,coal (conv pul),0.439003,0.672518,0.655517,0.719401,0.753365,0.750368,0.729888,0.60133,0.33279,0.141523,0.0513336,0.0159566,0.00584108,0.00293109,0.00183741,9.25844E-4,4.92904E-4,2.85214E-4,1.71067E-4,9.65222E-5,1.62151E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,coal,coal cogen,7.08817E-4,0.00236353,0.0024372,0.00343395,0.0040162,0.00424438,0.00320479,0.0010096,4.48128E-4,2.44684E-4,1.41332E-4,7.47581E-5,3.86558E-5,2.01327E-5,1.09363E-5,6.21835E-6,3.84938E-6,2.20115E-6,1.26304E-6,5.98203E-7,6.97576E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88833E-10,6.68931E-10,1.52862E-9,3.02923E-9,7.68517E-9,2.04613E-8,9.59991E-8,8.47711E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,gas,gas (CC),0.0392458,0.0623957,0.0181282,0.0259526,0.0326191,0.0415219,0.0576075,0.0929219,0.14657,0.177407,0.177283,0.139195,0.0805319,0.0394677,0.0211065,0.0104828,0.00559966,0.00314221,0.00191918,0.00117569,9.79039E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,gas,gas (steam/CT),0.0328841,0.0559444,0.143944,0.133564,0.137192,0.137553,0.130807,0.103065,0.069456,0.0394614,0.0192399,0.00757242,0.00247394,9.38977E-4,4.69399E-4,2.31673E-4,1.24011E-4,7.36322E-5,4.72076E-5,2.97972E-5,2.50044E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,gas,gas cogen,6.22289E-4,0.00413685,0.00788556,0.0101297,0.0123809,0.0162142,0.0174741,0.0141397,0.0106705,0.00815222,0.0060293,0.00400125,0.00252672,0.00149858,9.15112E-4,5.72657E-4,3.84945E-4,2.3638E-4,1.45506E-4,7.4325E-5,4.40749E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,geothermal,geothermal,0.00746642,0.0111493,0.0209844,0.027133,0.0322817,0.0391876,0.0511523,0.0817255,0.115507,0.155683,0.188102,0.217454,0.238984,0.23891,0.238804,0.238758,0.23874,0.238732,0.238731,0.238738,0.23874,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,hydro,hydro,0.134392,0.138895,0.133859,0.14008,0.146194,0.152468,0.158802,0.165083,0.172801,0.180514,0.188197,0.195828,0.2034,0.210902,0.218325,0.225662,0.232897,0.240023,0.247033,0.253919,0.253919,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.56472E-4,3.20161E-4,5.30613E-4,7.55051E-4,9.70674E-4,0.00121218,0.0014462,0.00170206,0.00240787,0.00416917,0.00530129,0.00676177,0.00805873,0.00942795,0.0108747,0.0120716,0.0122724,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,nuclear,Gen_III,0.0,0.0,0.0,0.0,0.0,3.99938E-4,0.00163441,0.00663314,0.0260499,0.0539505,0.0865514,0.121736,0.16106,0.209176,0.2688,0.32182,0.365872,0.408129,0.449184,0.49157,0.537696,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Australia_NZ,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.00329804,0.00430975,0.00645653,0.0104409,0.0143483,0.0115334,0.00808046,0.00569966,0.00409763,0.00324539,0.00270555,0.00167889,0.00101054,6.63997E-4,4.48022E-4,2.71474E-4,5.83286E-5,EJ,
