elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.4020668,0.452385,0.49537220000000004,0.5289621,0.5743306,0.6129834,0.6094075,0.5635839,0.44969504,0.25767251999999996,0.111050434,0.040708871121506,0.014901722303841,0.005307183717708,0.0016952409965700001,7.1823862332E-4,5.42442112E-4,6.0770988E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0150111,0.0167039,0.0183423,0.0198651,0.021277,0.0238214,0.0263763,0.0288599,0.0312607,0.0336166,0.0359602,0.0382563,0.0405151,0.0427573,0.0450127,0.0472964,0.0495929,0.0495929,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.597614,0.65366,0.714855,0.7901229999999999,1.041699,1.473932,1.859693,2.187609,2.4817874,2.7601967999999997,2.9356698000000003,3.05652,3.08133,3.07083,3.0483,3.01245,2.86834,2.73817,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360528,0.0395362,0.0430657,0.042929300000000004,0.0471955,0.0455568,0.034406320000000004,0.02408496,0.015061499999999999,0.008852908999999999,0.003997834,0.002080495,0.0010980484,4.331982E-4,2.8643972E-4,2.2286317E-4,2.4184432E-4,8.958154999999999E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.59948E-5,1.28429E-4,4.36945E-4,0.00112152,0.00351448,0.00634852,0.0104191,0.0153906,0.0211069,0.026544,0.0318252,0.0358238,0.0409688,0.0437993,0.0449396,0.043448,0.0469505,0.0475963,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.0054698704,0.0105161259,0.020386249500000002,0.038654023100000004,0.0887819091,0.1757291031,0.2632482357,0.34312209920000003,0.4109595166,0.465705074,0.463450597,0.413631752,0.35580269600000003,0.2888061965,0.2306203402,0.1814414795,0.18121718450000002,0.25017352449999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.0087387651,0.0202208292,0.0406116217,0.0747942977,0.0918131907,0.0934715927,0.09272776359999998,0.09193204649999999,0.089703238,0.085346889,0.085593005,0.088856152,0.096979137,0.0944769,0.088106491,0.078074707,0.087791837,0.10186191,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0205841,0.0312215,0.05171857,0.0755538,0.1156109,0.1599767,0.2118053,0.258054,0.29776400000000003,0.326959,0.325679,0.2677569,0.1653438,0.0755062,0.047012150340549,0.02938850152716,0.019920666371999997,0.021023332356,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599151,0.718015,0.8274996,0.8902875,0.8215013,0.6688729,0.4902436,0.3097103,0.1512693,0.0708601,0.0350621,0.0239134,0.013434030241963,0.004606770363852,0.00351997154135,0.0023665452188800003,0.0011932065655,2.7590494000000003E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.3244500000000001,1.589636,1.938898,2.228316,2.420777,2.678956,3.009855,3.237886000103263,3.267159000304854,2.88576900108807,2.18777810352025,1.3060955150606002,0.6332297383034,0.30715621727660003,0.147727732017,0.07207968767199999,0.030392394240000002,0.030403191,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0550006,0.0741859,0.10312,0.133688,0.174953,0.205237,0.233114,0.233076,0.233025,0.23298,0.232938,0.232846,0.232837,0.232936,0.2329,0.232875,0.232868,0.232718,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.267041,0.280227,0.292685,0.304622,0.316404,0.348086,0.379561,0.410828,0.441797,0.472337,0.502327,0.531758,0.560551,0.58861,0.615838,0.642159,0.667523,0.667523,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00860904,0.0168508,0.0376287,0.0693794,0.130537,0.24808,0.478096,0.791991,1.1968,1.79888,2.54252,3.64457,4.71089,5.24036,5.90524,6.6128,7.26081,8.39592,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0814038,0.13486399999999998,0.17049609999999998,0.173618,0.1702886,0.188475,0.2011068,0.183985,0.1541062,0.12207509,0.08739601999999999,0.06754323000000001,0.03890644,0.013806397,0.009359277000000001,0.005565708,0.0022709668,5.876677E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.12496E-4,8.8753E-4,0.0028912,0.00745784,0.0279934,0.0925336,0.198622,0.376427,0.659204,1.02295,1.41287,1.6176,1.82496,2.13857,2.3081,2.4011,2.43915,2.38047,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,solar,0.0,2.509E-4,3.334E-4,0.013676684,0.037599731,0.091103411,0.169354904,0.28707596199999996,0.48296976199999997,0.8140804250000001,1.2181582430000004,1.7227475909999996,2.485424688,3.4275807899999995,4.830761819999999,6.06205616,6.3858910799999995,6.817583160000002,7.105662180000002,7.1635495,7.555391300000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Southeast Asia,wind,0.0,8.32999E-5,2.845E-4,0.036815706,0.103406744,0.258478455,0.48848163200000005,0.720851752,0.7471840919999999,0.747166916,0.745138388,0.7408203870000001,0.73889671,0.73827899,0.7500791899999999,0.72064736,0.70892472,0.69954761,0.69120531,0.68766871,0.71192738,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,biomass,0.0,0.0118311,0.0131472,0.0136085,0.014826,0.018398349,0.022285430000000002,0.03173986,0.0420897,0.0494937,0.0552106,0.0568943,0.05534220000000001,0.0467908,0.0292684,0.01415136,0.006549640000000001,0.00341969,0.002425676234965,0.001907044337497,0.0018264136409999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,coal,0.07806,0.333201,0.340766,0.479608,0.520499,0.53721504,0.5433199,0.5198544,0.4404981,0.3250671,0.19678489999999998,0.08952740000000001,0.0372112,0.01516143,0.00780338,0.00333811,0.001459629113683,7.8991533908E-4,5.7118925073E-4,3.2468695272E-4,6.545041000000001E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,gas,0.00372606,0.13024360000000001,0.2046279,0.3073227,0.3448837,0.3749203,0.4051909,0.46516029999999997,0.5386863,0.6018201999999999,0.64391,0.6412110999999999,0.49951087,0.353707490254877,0.181403260973369,0.07695856609483,0.03367366464726,0.01257948426434,0.005774343546800001,0.0025351347250000002,0.0016853489,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,geothermal,1.08002E-5,0.0,0.0,0.00178452,0.00258712,0.00310054,0.00310065,0.00309801,0.00309596,0.00309433,0.00309184,0.00309108,0.00309194,0.00310971,0.00309129,0.00310758,0.00309109,0.00309193,0.00309175,0.00309118,0.00309088,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,hydro,0.0229716,0.0143496,0.0150984,0.0154475,0.0157965,0.0161456,0.0164946,0.0168437,0.0178996,0.0189556,0.0200116,0.0210676,0.0221236,0.0231796,0.0242355,0.0252915,0.0263475,0.0274035,0.0284595,0.0295155,0.0295155,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,nuclear,0.118319,0.143918,0.149865,0.14104131,0.1355,0.12795502,0.11891365000000001,0.1180024,0.132076,0.161836,0.2096608,0.2661101,0.3560123,0.4541815,0.567559,0.660951,0.724389,0.781288,0.847792,0.910795,1.00243,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,refined liquids,0.0780744,0.0395547,0.0298225,0.0278872,0.034085,0.0380707,0.042624,0.0558463,0.0674496,0.0711287,0.065415,0.05007236,0.03654316,0.022426545000000003,0.015006808,0.007569243999999999,0.003666679,0.0021296658,0.0016254039,0.0010088216999999998,2.5091531999999996E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,rooftop_pv,0.0,0.0,0.0,9.77078E-6,4.48837E-5,1.75423E-4,5.18979E-4,0.00238466,0.00693722,0.0139946,0.0223758,0.0349865,0.0477315,0.0590153,0.057815,0.0594518,0.0673215,0.0700181,0.0692999,0.0656867,0.046866,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,solar,0.0,3.60046E-6,8.28002E-5,0.0028658250000000002,0.0051879339,0.0096483023,0.019402390399999997,0.05278110579999999,0.1184808416,0.2078870658,0.32225428089999997,0.4461042315,0.6240184594,0.793311796,0.973557616,1.0731934870000002,1.0878426669999999,1.0818126449999999,1.042978135,1.008452256,1.030297811,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Taiwan,wind,0.0,3.27642E-4,0.00351361,0.012601366000000001,0.0194054521,0.030117711800000002,0.050331250800000005,0.0920704588,0.09346578679999999,0.09331313979999999,0.09345894969999999,0.093252454,0.093138175,0.092989817,0.09367879900000001,0.08819549,0.087729648,0.087514498,0.087283308,0.086889138,0.087993454,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,biomass,0.0791349,0.110634,0.115436,0.0636816,0.070454,0.09413866000000001,0.1298202,0.21121620000000002,0.32926,0.400741,0.436004,0.437933,0.39741299999999996,0.3202893,0.2142161,0.1266547,0.07152170011355,0.04396429037291,0.029329811588740002,0.0220023072612,0.018583711297,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,coal,6.02909,7.68047,7.10527,7.99171,8.30962,8.3063928,8.139571,7.153720000000001,4.925553,2.720996,1.278075,0.482303,0.1966376,0.08756349999999999,0.04900280015537,0.025952200481167004,0.01434255121323,0.00857490390925,0.0053438821987,0.0028046421491,4.8916441E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,gas,1.0262950000000002,2.569423,3.38456,3.85386,4.16184,4.3858,4.600391,4.800624,5.236732,5.3928139999999996,5.1450059999999995,4.227922500220237,2.502546400777939,1.2063619424693102,0.54074952870496,0.24752357187889998,0.11993273615689999,0.057298961495999993,0.031628737425999996,0.01721588126,0.014350933,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,geothermal,0.0576456,0.0604004,0.0632762,0.107838,0.142432,0.188856,0.264249,0.420855,0.633213,0.783611,0.783534,0.783426,0.783269,0.783049,0.782747,0.782673,0.782719,0.782748,0.782762,0.782769,0.782675,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,hydro,0.983347,0.981803,0.945313,0.963692,0.983587,1.00226,1.02042,1.03853,1.05028,1.06109,1.07143,1.08133,1.09068,1.09942,1.10764,1.11535,1.12247,1.12898,1.13487,1.14017,1.14017,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,nuclear,2.20139,2.91859,3.0201,3.1456749999999998,3.187633,3.193705,3.24735,3.71115,5.0891,6.66873,8.27714,10.141663,12.447404,14.819599,17.3412,19.495,21.4397,23.3106,25.0647,26.3526,27.3972,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,refined liquids,0.450767,0.454965,0.144545,0.0848425,0.10471359999999999,0.1119959,0.12136070000000002,0.1344335,0.1604719,0.1418026,0.1111272,0.08161296999999999,0.05963465,0.03965537,0.028769868,0.01816906,0.011104206,0.0073477130000000005,0.0050662065999999995,0.0027646821,5.892571E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,rooftop_pv,0.0,0.0,0.0,2.25458E-4,7.91492E-4,0.00249902,0.00624994,0.0209658,0.0431399,0.073668,0.115067,0.166498,0.228821,0.296244,0.351923,0.41804,0.463717,0.503183,0.532118,0.558037,0.590144,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,solar,0.0023977004,0.00403198,0.01416215,0.044241821,0.073482637,0.119885626,0.21389439399999996,0.44251051399999997,0.953095694,1.535992333,2.1420125270000003,2.8160011980000004,3.5883009400000003,4.254951220000001,4.74199802,5.07414184,5.25983232,5.3660107,5.34802761,5.3319931799999996,5.5274453,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",USA,wind,0.0110381,0.0643712,0.342527,0.509690157,0.6496206800000001,0.862033086,1.274847646,2.158873616,3.675970716,5.496675259,7.269103636,9.078498230000001,10.94408827,12.310448599999999,12.9466325,13.1122783,13.095496500000001,12.9988027,12.7370947,12.5975755,12.971590500000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Uruguay,biomass,6.47924E-5,7.20035E-6,2.773E-4,9.95233E-4,0.00127638,0.00177531,0.002261817,0.0026895359999999997,0.003179969,0.00461161,0.00508432,0.00530022,0.0047621,0.00365347,0.002242502,0.0014719590000000001,7.293499999999999E-4,4.6185430000000003E-4,3.099897E-4,2.2788963664799997E-4,1.917862829E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Uruguay,gas,0.0,1.08005E-5,2.881043E-4,2.649414E-4,2.523027E-4,2.330076E-4,2.0699449999999998E-4,1.694834E-4,1.201452E-4,6.40508E-5,2.8865400000000003E-5,1.195764E-5,4.106E-6,1.417468E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Uruguay,hydro,0.0252324,0.0240588,0.0311987,0.0246595,0.0253592,0.02603,0.0267595,0.0275202,0.0282071,0.028735,0.0292066,0.0296365,0.0299999,0.0302824,0.0305094,0.0306791,0.0307859,0.0308208,0.0307806,0.0306759,0.0306759,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Uruguay,refined liquids,0.00135344,0.00344537,0.00400464,0.00354137,0.00336644,0.00302351,0.00259816,0.00197679,0.00126424,5.67386E-4,2.34503E-4,9.33136E-5,3.59018E-5,1.40319E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Uruguay,rooftop_pv,0.0,0.0,0.0,7.71454E-5,1.7875E-4,3.64429E-4,6.99037E-4,0.00228147,0.00605999,0.00855499,0.0135379,0.0174513,0.0188855,0.0192163,0.0195329,0.0198669,0.020176,0.0204845,0.0207944,0.0211086,0.0214298,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Uruguay,solar,0.0,0.0,0.0,0.0,5.0646054E-4,0.0014599392099999998,0.0024537801599999994,0.0033867280599999996,0.005072212499999999,0.0116131578,0.01578714556,0.021424127289999997,0.027877335339999997,0.03366299084,0.039915702299999994,0.04729252310000001,0.053438273900000006,0.06068812440000001,0.0694361916,0.0800613351,0.0968564192,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Uruguay,wind,0.0,0.0,2.44888E-4,0.0156020653,0.0218784635,0.0331584746,0.0436642063,0.0498921631,0.0572120031,0.07034813079999999,0.0815875706,0.09409748050000001,0.1090198088,0.124428482,0.14136077400000002,0.15673824900000002,0.17248840099999999,0.19005141999999997,0.21140458,0.23760133000000003,0.27841144,EJ,
